,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-26 14:30:00,197.95,NSE,198.1,197.95,198.0,POWGRI,27323
317,2023-09-26 14:31:00,198.0,NSE,198.0,197.9,198.0,POWGRI,8910
318,2023-09-26 14:32:00,198.0,NSE,198.1,197.9,198.0,POWGRI,14550
319,2023-09-26 14:33:00,197.9,NSE,198.0,197.85,198.0,POWGRI,11871
320,2023-09-26 14:34:00,197.95,NSE,198.0,197.9,198.0,POWGRI,11705
321,2023-09-26 14:35:00,198.05,NSE,198.05,198.0,198.0,POWGRI,8703
322,2023-09-26 14:36:00,198.05,NSE,198.1,198.0,198.1,POWGRI,9258
323,2023-09-26 14:37:00,198.05,NSE,198.05,197.9,198.05,POWGRI,12673
324,2023-09-26 14:38:00,198.0,NSE,198.05,197.95,197.95,POWGRI,15170
325,2023-09-26 14:39:00,197.9,NSE,198.05,197.9,198.0,POWGRI,9524
326,2023-09-26 14:40:00,197.9,NSE,197.95,197.85,197.9,POWGRI,15268
327,2023-09-26 14:41:00,198.15,NSE,198.15,198.05,198.05,POWGRI,24249
328,2023-09-26 14:42:00,198.0,NSE,198.15,198.0,198.15,POWGRI,8256
329,2023-09-26 14:43:00,198.05,NSE,198.05,197.95,198.0,POWGRI,10682
330,2023-09-26 14:44:00,198.05,NSE,198.15,198.0,198.0,POWGRI,22649
331,2023-09-26 14:45:00,198.05,NSE,198.2,198.05,198.2,POWGRI,15682
332,2023-09-26 14:46:00,198.05,NSE,198.15,198.0,198.05,POWGRI,15750
333,2023-09-26 14:47:00,198.2,NSE,198.2,198.0,198.1,POWGRI,20291
334,2023-09-26 14:48:00,198.05,NSE,198.2,198.05,198.1,POWGRI,16372
335,2023-09-26 14:49:00,198.0,NSE,198.1,198.0,198.1,POWGRI,16150
336,2023-09-26 14:50:00,198.2,NSE,198.2,198.05,198.1,POWGRI,24909
337,2023-09-26 14:51:00,198.15,NSE,198.15,198.05,198.05,POWGRI,10960
338,2023-09-26 14:52:00,198.15,NSE,198.2,198.1,198.15,POWGRI,13422
339,2023-09-26 14:53:00,198.3,NSE,198.3,198.15,198.2,POWGRI,19373
340,2023-09-26 14:54:00,198.2,NSE,198.3,198.2,198.3,POWGRI,11434
341,2023-09-26 14:55:00,198.25,NSE,198.4,198.2,198.3,POWGRI,27296
342,2023-09-26 14:56:00,198.25,NSE,198.3,198.15,198.25,POWGRI,18503
343,2023-09-26 14:57:00,198.15,NSE,198.25,198.05,198.25,POWGRI,12221
344,2023-09-26 14:58:00,198.2,NSE,198.2,198.1,198.15,POWGRI,13004
345,2023-09-26 14:59:00,198.2,NSE,198.2,198.1,198.2,POWGRI,6915
346,2023-09-26 15:00:00,198.25,NSE,198.25,198.15,198.2,POWGRI,58939
347,2023-09-26 15:01:00,198.2,NSE,198.3,198.15,198.15,POWGRI,55400
348,2023-09-26 15:02:00,198.25,NSE,198.25,198.15,198.25,POWGRI,40964
349,2023-09-26 15:03:00,198.3,NSE,198.3,198.15,198.2,POWGRI,51471
350,2023-09-26 15:04:00,198.2,NSE,198.3,198.15,198.3,POWGRI,33839
351,2023-09-26 15:05:00,198.3,NSE,198.4,198.25,198.25,POWGRI,53939
352,2023-09-26 15:06:00,198.35,NSE,198.45,198.3,198.4,POWGRI,94084
353,2023-09-26 15:07:00,198.35,NSE,198.5,198.3,198.45,POWGRI,50453
354,2023-09-26 15:08:00,198.45,NSE,198.45,198.25,198.25,POWGRI,60767
355,2023-09-26 15:09:00,198.25,NSE,198.45,198.25,198.4,POWGRI,55115
356,2023-09-26 15:10:00,198.5,NSE,198.5,198.3,198.3,POWGRI,64957
357,2023-09-26 15:11:00,198.6,NSE,198.6,198.55,198.55,POWGRI,40734
358,2023-09-26 15:12:00,198.6,NSE,198.65,198.45,198.55,POWGRI,51433
359,2023-09-26 15:13:00,198.4,NSE,198.65,198.4,198.65,POWGRI,36369
360,2023-09-26 15:14:00,198.45,NSE,198.55,198.35,198.45,POWGRI,50476
361,2023-09-26 15:15:00,198.4,NSE,198.5,198.35,198.4,POWGRI,63822
362,2023-09-26 15:16:00,198.5,NSE,198.5,198.3,198.35,POWGRI,52727
363,2023-09-26 15:17:00,198.45,NSE,198.5,198.35,198.45,POWGRI,46668
364,2023-09-26 15:18:00,198.25,NSE,198.45,198.2,198.45,POWGRI,78089
365,2023-09-26 15:19:00,198.25,NSE,198.35,198.15,198.15,POWGRI,48457
366,2023-09-26 15:20:00,198.15,NSE,198.35,198.15,198.35,POWGRI,78878
367,2023-09-26 15:21:00,198.15,NSE,198.25,198.15,198.15,POWGRI,55701
368,2023-09-26 15:22:00,198.25,NSE,198.25,198.15,198.25,POWGRI,55195
369,2023-09-26 15:23:00,198.45,NSE,198.5,198.25,198.25,POWGRI,70326
370,2023-09-26 15:24:00,198.35,NSE,198.45,198.3,198.45,POWGRI,69004
371,2023-09-26 15:25:00,198.35,NSE,198.35,198.3,198.35,POWGRI,43781
372,2023-09-26 15:26:00,198.35,NSE,198.4,198.3,198.35,POWGRI,71383
373,2023-09-26 15:27:00,198.15,NSE,198.4,198.15,198.4,POWGRI,86653
374,2023-09-26 15:28:00,198.3,NSE,198.4,198.2,198.2,POWGRI,112035
375,2023-09-26 15:29:00,198.5,NSE,198.5,198.15,198.2,POWGRI,25274
