,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-18 14:30:00,230.05,NSE,230.15,230.0,230.15,POWGRI,28862
317,2023-04-18 14:31:00,230.1,NSE,230.1,230.0,230.05,POWGRI,32796
318,2023-04-18 14:32:00,230.15,NSE,230.15,230.05,230.05,POWGRI,14957
319,2023-04-18 14:33:00,230.2,NSE,230.2,230.1,230.15,POWGRI,17131
320,2023-04-18 14:34:00,230.15,NSE,230.2,230.15,230.2,POWGRI,19675
321,2023-04-18 14:35:00,230.1,NSE,230.2,230.05,230.15,POWGRI,16264
322,2023-04-18 14:36:00,230.15,NSE,230.2,230.05,230.05,POWGRI,24382
323,2023-04-18 14:37:00,230.0,NSE,230.15,230.0,230.1,POWGRI,18355
324,2023-04-18 14:38:00,230.0,NSE,230.1,230.0,230.1,POWGRI,20429
325,2023-04-18 14:39:00,229.8,NSE,230.05,229.8,230.05,POWGRI,66274
326,2023-04-18 14:40:00,229.95,NSE,230.0,229.7,229.7,POWGRI,15906
327,2023-04-18 14:41:00,230.0,NSE,230.0,229.95,230.0,POWGRI,12574
328,2023-04-18 14:42:00,230.0,NSE,230.0,229.95,230.0,POWGRI,8984
329,2023-04-18 14:43:00,229.9,NSE,230.0,229.85,230.0,POWGRI,29185
330,2023-04-18 14:44:00,229.85,NSE,229.95,229.85,229.95,POWGRI,16614
331,2023-04-18 14:45:00,229.85,NSE,230.0,229.8,229.85,POWGRI,20817
332,2023-04-18 14:46:00,229.9,NSE,230.0,229.8,229.8,POWGRI,17151
333,2023-04-18 14:47:00,229.85,NSE,230.0,229.8,230.0,POWGRI,20498
334,2023-04-18 14:48:00,229.8,NSE,229.85,229.75,229.8,POWGRI,25380
335,2023-04-18 14:49:00,229.75,NSE,229.9,229.7,229.9,POWGRI,18523
336,2023-04-18 14:50:00,229.85,NSE,229.9,229.75,229.75,POWGRI,22612
337,2023-04-18 14:51:00,229.95,NSE,229.95,229.8,229.85,POWGRI,20517
338,2023-04-18 14:52:00,229.95,NSE,230.0,229.85,229.95,POWGRI,15747
339,2023-04-18 14:53:00,230.0,NSE,230.0,229.95,229.95,POWGRI,26815
340,2023-04-18 14:54:00,230.0,NSE,230.0,229.95,230.0,POWGRI,13873
341,2023-04-18 14:55:00,229.9,NSE,230.0,229.9,230.0,POWGRI,31870
342,2023-04-18 14:56:00,229.85,NSE,229.95,229.8,229.9,POWGRI,34084
343,2023-04-18 14:57:00,230.2,NSE,230.4,229.8,229.8,POWGRI,203936
344,2023-04-18 14:58:00,230.05,NSE,230.25,230.05,230.2,POWGRI,65085
345,2023-04-18 14:59:00,230.0,NSE,230.1,230.0,230.1,POWGRI,39706
346,2023-04-18 15:00:00,230.05,NSE,230.3,230.0,230.0,POWGRI,170132
347,2023-04-18 15:01:00,229.9,NSE,230.0,229.75,229.9,POWGRI,91398
348,2023-04-18 15:02:00,230.0,NSE,230.0,229.85,229.85,POWGRI,48859
349,2023-04-18 15:03:00,230.0,NSE,230.0,229.9,230.0,POWGRI,44008
350,2023-04-18 15:04:00,230.0,NSE,230.0,229.95,229.95,POWGRI,42120
351,2023-04-18 15:05:00,230.0,NSE,230.0,229.95,230.0,POWGRI,56348
352,2023-04-18 15:06:00,230.0,NSE,230.0,229.95,230.0,POWGRI,49695
353,2023-04-18 15:07:00,230.0,NSE,230.0,229.95,230.0,POWGRI,57930
354,2023-04-18 15:08:00,230.05,NSE,230.05,229.95,230.0,POWGRI,67955
355,2023-04-18 15:09:00,230.35,NSE,230.5,230.0,230.0,POWGRI,89393
356,2023-04-18 15:10:00,230.5,NSE,230.5,230.4,230.45,POWGRI,60937
357,2023-04-18 15:11:00,230.5,NSE,230.55,230.45,230.5,POWGRI,67680
358,2023-04-18 15:12:00,230.6,NSE,230.75,230.5,230.55,POWGRI,69749
359,2023-04-18 15:13:00,230.65,NSE,230.7,230.6,230.6,POWGRI,60245
360,2023-04-18 15:14:00,230.7,NSE,230.75,230.6,230.7,POWGRI,64645
361,2023-04-18 15:15:00,230.65,NSE,230.85,230.6,230.65,POWGRI,83812
362,2023-04-18 15:16:00,230.75,NSE,230.85,230.6,230.65,POWGRI,59950
363,2023-04-18 15:17:00,230.95,NSE,230.95,230.75,230.8,POWGRI,65153
364,2023-04-18 15:18:00,230.75,NSE,230.9,230.7,230.8,POWGRI,88438
365,2023-04-18 15:19:00,230.65,NSE,230.85,230.6,230.75,POWGRI,73679
366,2023-04-18 15:20:00,230.05,NSE,230.85,229.85,230.6,POWGRI,296175
367,2023-04-18 15:21:00,230.1,NSE,230.2,229.95,230.1,POWGRI,64745
368,2023-04-18 15:22:00,230.1,NSE,230.25,230.05,230.1,POWGRI,69863
369,2023-04-18 15:23:00,230.35,NSE,230.5,230.15,230.15,POWGRI,65163
370,2023-04-18 15:24:00,230.25,NSE,230.45,230.2,230.35,POWGRI,75946
371,2023-04-18 15:25:00,230.35,NSE,230.55,230.25,230.3,POWGRI,64788
372,2023-04-18 15:26:00,230.3,NSE,230.5,230.2,230.35,POWGRI,77608
373,2023-04-18 15:27:00,230.6,NSE,230.6,230.3,230.3,POWGRI,57198
374,2023-04-18 15:28:00,230.9,NSE,230.9,230.45,230.5,POWGRI,47079
375,2023-04-18 15:29:00,230.9,NSE,231.0,230.8,230.9,POWGRI,17906
