,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-04 14:30:00,250.4,NSE,250.4,250.35,250.4,POWGRI,8554
317,2023-07-04 14:31:00,250.4,NSE,250.4,250.4,250.4,POWGRI,5287
318,2023-07-04 14:32:00,250.4,NSE,250.4,250.35,250.35,POWGRI,7165
319,2023-07-04 14:33:00,250.4,NSE,250.4,250.35,250.4,POWGRI,12886
320,2023-07-04 14:34:00,250.4,NSE,250.4,250.35,250.4,POWGRI,5380
321,2023-07-04 14:35:00,250.3,NSE,250.4,250.2,250.4,POWGRI,57657
322,2023-07-04 14:36:00,250.3,NSE,250.3,250.25,250.3,POWGRI,7142
323,2023-07-04 14:37:00,250.3,NSE,250.3,250.3,250.3,POWGRI,29249
324,2023-07-04 14:38:00,250.3,NSE,250.3,250.25,250.3,POWGRI,11705
325,2023-07-04 14:39:00,250.4,NSE,250.4,250.25,250.3,POWGRI,22504
326,2023-07-04 14:40:00,250.35,NSE,250.4,250.3,250.4,POWGRI,25920
327,2023-07-04 14:41:00,250.3,NSE,250.4,250.25,250.4,POWGRI,22052
328,2023-07-04 14:42:00,250.25,NSE,250.3,250.25,250.3,POWGRI,13604
329,2023-07-04 14:43:00,250.35,NSE,250.35,250.3,250.35,POWGRI,12118
330,2023-07-04 14:44:00,250.35,NSE,250.35,250.3,250.35,POWGRI,28306
331,2023-07-04 14:45:00,250.35,NSE,250.35,250.3,250.35,POWGRI,10383
332,2023-07-04 14:46:00,250.2,NSE,250.35,250.2,250.35,POWGRI,22372
333,2023-07-04 14:47:00,250.05,NSE,250.2,250.0,250.2,POWGRI,31192
334,2023-07-04 14:48:00,250.25,NSE,250.3,250.05,250.1,POWGRI,24991
335,2023-07-04 14:49:00,250.0,NSE,250.25,250.0,250.25,POWGRI,22743
336,2023-07-04 14:50:00,250.0,NSE,250.0,249.85,250.0,POWGRI,21056
337,2023-07-04 14:51:00,250.0,NSE,250.0,249.95,250.0,POWGRI,3452
338,2023-07-04 14:52:00,249.95,NSE,250.0,249.95,250.0,POWGRI,20925
339,2023-07-04 14:53:00,250.0,NSE,250.0,249.95,250.0,POWGRI,7753
340,2023-07-04 14:54:00,250.0,NSE,250.0,249.95,250.0,POWGRI,9348
341,2023-07-04 14:55:00,249.95,NSE,250.0,249.9,250.0,POWGRI,22163
342,2023-07-04 14:56:00,249.85,NSE,250.0,249.85,250.0,POWGRI,32399
343,2023-07-04 14:57:00,249.95,NSE,249.95,249.7,249.9,POWGRI,18971
344,2023-07-04 14:58:00,250.0,NSE,250.0,249.9,249.95,POWGRI,7690
345,2023-07-04 14:59:00,250.0,NSE,250.0,249.95,250.0,POWGRI,9088
346,2023-07-04 15:00:00,249.75,NSE,249.95,249.75,249.9,POWGRI,29208
347,2023-07-04 15:01:00,249.7,NSE,249.9,249.6,249.9,POWGRI,32238
348,2023-07-04 15:02:00,249.65,NSE,249.7,249.5,249.7,POWGRI,56470
349,2023-07-04 15:03:00,249.5,NSE,249.75,249.5,249.7,POWGRI,41888
350,2023-07-04 15:04:00,249.6,NSE,249.6,249.4,249.55,POWGRI,70702
351,2023-07-04 15:05:00,249.9,NSE,249.9,249.55,249.55,POWGRI,59695
352,2023-07-04 15:06:00,249.55,NSE,249.9,249.55,249.9,POWGRI,32384
353,2023-07-04 15:07:00,249.7,NSE,249.7,249.55,249.65,POWGRI,57024
354,2023-07-04 15:08:00,249.6,NSE,249.7,249.5,249.7,POWGRI,49822
355,2023-07-04 15:09:00,249.55,NSE,249.6,249.5,249.6,POWGRI,42121
356,2023-07-04 15:10:00,249.7,NSE,249.75,249.6,249.6,POWGRI,75078
357,2023-07-04 15:11:00,249.75,NSE,249.75,249.65,249.65,POWGRI,25344
358,2023-07-04 15:12:00,249.7,NSE,249.75,249.65,249.75,POWGRI,56987
359,2023-07-04 15:13:00,249.6,NSE,249.75,249.55,249.75,POWGRI,66246
360,2023-07-04 15:14:00,249.65,NSE,249.7,249.6,249.6,POWGRI,30732
361,2023-07-04 15:15:00,249.65,NSE,249.65,249.5,249.65,POWGRI,79664
362,2023-07-04 15:16:00,249.7,NSE,249.7,249.6,249.65,POWGRI,20615
363,2023-07-04 15:17:00,249.7,NSE,249.75,249.55,249.7,POWGRI,74688
364,2023-07-04 15:18:00,249.65,NSE,249.7,249.55,249.7,POWGRI,54966
365,2023-07-04 15:19:00,249.6,NSE,249.7,249.55,249.6,POWGRI,52919
366,2023-07-04 15:20:00,249.75,NSE,249.75,249.6,249.65,POWGRI,58523
367,2023-07-04 15:21:00,249.6,NSE,249.75,249.55,249.75,POWGRI,35668
368,2023-07-04 15:22:00,249.65,NSE,249.65,249.6,249.6,POWGRI,68049
369,2023-07-04 15:23:00,249.65,NSE,249.65,249.6,249.65,POWGRI,45604
370,2023-07-04 15:24:00,249.5,NSE,249.65,249.45,249.65,POWGRI,47069
371,2023-07-04 15:25:00,249.45,NSE,249.55,249.45,249.55,POWGRI,52880
372,2023-07-04 15:26:00,249.5,NSE,249.55,249.45,249.5,POWGRI,45946
373,2023-07-04 15:27:00,249.6,NSE,249.6,249.55,249.55,POWGRI,37693
374,2023-07-04 15:28:00,249.5,NSE,249.65,249.2,249.6,POWGRI,116257
375,2023-07-04 15:29:00,249.5,NSE,249.9,249.4,249.45,POWGRI,13822
