,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-28 14:30:00,215.35,NSE,215.35,215.25,215.35,POWGRI,3868
317,2022-12-28 14:31:00,215.2,NSE,215.35,215.2,215.35,POWGRI,2441
318,2022-12-28 14:32:00,215.25,NSE,215.3,215.2,215.3,POWGRI,4695
319,2022-12-28 14:33:00,215.55,NSE,215.55,215.2,215.3,POWGRI,35195
320,2022-12-28 14:34:00,215.55,NSE,215.55,215.5,215.5,POWGRI,13877
321,2022-12-28 14:35:00,215.4,NSE,215.55,215.4,215.55,POWGRI,9024
322,2022-12-28 14:36:00,215.5,NSE,215.55,215.5,215.5,POWGRI,8723
323,2022-12-28 14:37:00,215.6,NSE,215.6,215.5,215.5,POWGRI,14840
324,2022-12-28 14:38:00,215.5,NSE,215.6,215.5,215.6,POWGRI,12104
325,2022-12-28 14:39:00,215.55,NSE,215.6,215.5,215.55,POWGRI,6929
326,2022-12-28 14:40:00,215.5,NSE,215.6,215.5,215.55,POWGRI,4343
327,2022-12-28 14:41:00,215.65,NSE,215.7,215.5,215.5,POWGRI,8726
328,2022-12-28 14:42:00,215.8,NSE,215.8,215.65,215.65,POWGRI,7414
329,2022-12-28 14:43:00,215.8,NSE,215.8,215.7,215.8,POWGRI,3802
330,2022-12-28 14:44:00,215.75,NSE,215.8,215.75,215.8,POWGRI,7661
331,2022-12-28 14:45:00,215.75,NSE,215.8,215.7,215.75,POWGRI,4396
332,2022-12-28 14:46:00,215.7,NSE,215.8,215.7,215.8,POWGRI,11754
333,2022-12-28 14:47:00,215.65,NSE,215.75,215.65,215.75,POWGRI,6350
334,2022-12-28 14:48:00,215.5,NSE,215.65,215.5,215.6,POWGRI,26555
335,2022-12-28 14:49:00,215.6,NSE,215.6,215.5,215.6,POWGRI,8416
336,2022-12-28 14:50:00,215.7,NSE,215.7,215.5,215.6,POWGRI,15162
337,2022-12-28 14:51:00,215.55,NSE,215.65,215.5,215.6,POWGRI,16835
338,2022-12-28 14:52:00,215.55,NSE,215.65,215.5,215.55,POWGRI,8130
339,2022-12-28 14:53:00,215.5,NSE,215.55,215.45,215.45,POWGRI,20415
340,2022-12-28 14:54:00,215.55,NSE,215.55,215.5,215.5,POWGRI,34255
341,2022-12-28 14:55:00,215.55,NSE,215.55,215.5,215.5,POWGRI,42389
342,2022-12-28 14:56:00,215.55,NSE,215.55,215.5,215.5,POWGRI,19240
343,2022-12-28 14:57:00,215.5,NSE,215.55,215.45,215.5,POWGRI,20048
344,2022-12-28 14:58:00,215.55,NSE,215.55,215.5,215.5,POWGRI,47801
345,2022-12-28 14:59:00,215.65,NSE,215.65,215.55,215.55,POWGRI,28898
346,2022-12-28 15:00:00,215.65,NSE,215.65,215.55,215.55,POWGRI,21830
347,2022-12-28 15:01:00,215.7,NSE,215.7,215.65,215.65,POWGRI,13442
348,2022-12-28 15:02:00,215.55,NSE,215.7,215.55,215.7,POWGRI,24603
349,2022-12-28 15:03:00,215.55,NSE,215.6,215.5,215.55,POWGRI,11200
350,2022-12-28 15:04:00,215.6,NSE,215.6,215.55,215.6,POWGRI,11716
351,2022-12-28 15:05:00,215.55,NSE,215.6,215.55,215.6,POWGRI,13339
352,2022-12-28 15:06:00,215.55,NSE,215.55,215.5,215.5,POWGRI,18182
353,2022-12-28 15:07:00,215.6,NSE,215.6,215.55,215.55,POWGRI,24297
354,2022-12-28 15:08:00,215.65,NSE,215.65,215.55,215.6,POWGRI,26339
355,2022-12-28 15:09:00,215.65,NSE,215.65,215.6,215.65,POWGRI,16709
356,2022-12-28 15:10:00,215.7,NSE,215.75,215.65,215.65,POWGRI,33431
357,2022-12-28 15:11:00,215.75,NSE,215.75,215.7,215.75,POWGRI,24264
358,2022-12-28 15:12:00,215.45,NSE,215.7,215.45,215.7,POWGRI,68777
359,2022-12-28 15:13:00,215.55,NSE,215.55,215.5,215.5,POWGRI,16260
360,2022-12-28 15:14:00,215.65,NSE,215.65,215.5,215.5,POWGRI,63659
361,2022-12-28 15:15:00,215.6,NSE,215.7,215.6,215.7,POWGRI,30322
362,2022-12-28 15:16:00,215.5,NSE,215.65,215.5,215.65,POWGRI,41891
363,2022-12-28 15:17:00,215.5,NSE,215.55,215.5,215.55,POWGRI,30929
364,2022-12-28 15:18:00,215.5,NSE,215.55,215.5,215.55,POWGRI,42739
365,2022-12-28 15:19:00,215.55,NSE,215.65,215.55,215.55,POWGRI,33196
366,2022-12-28 15:20:00,215.55,NSE,215.7,215.55,215.6,POWGRI,59709
367,2022-12-28 15:21:00,216.05,NSE,216.1,215.55,215.55,POWGRI,129257
368,2022-12-28 15:22:00,216.05,NSE,216.05,216.0,216.05,POWGRI,30834
369,2022-12-28 15:23:00,216.05,NSE,216.05,216.0,216.05,POWGRI,74907
370,2022-12-28 15:24:00,215.9,NSE,216.05,215.8,216.0,POWGRI,94668
371,2022-12-28 15:25:00,216.1,NSE,216.1,215.95,215.95,POWGRI,60345
372,2022-12-28 15:26:00,216.15,NSE,216.15,216.05,216.05,POWGRI,21143
373,2022-12-28 15:27:00,216.15,NSE,216.15,216.05,216.1,POWGRI,39708
374,2022-12-28 15:28:00,215.65,NSE,216.25,215.4,216.2,POWGRI,65170
375,2022-12-28 15:29:00,215.9,NSE,215.9,215.55,215.6,POWGRI,19426
