,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-12 14:30:00,241.8,NSE,241.85,241.7,241.75,POWGRI,6783
317,2023-05-12 14:31:00,241.8,NSE,241.8,241.7,241.75,POWGRI,8371
318,2023-05-12 14:32:00,241.75,NSE,241.8,241.7,241.75,POWGRI,10634
319,2023-05-12 14:33:00,241.65,NSE,241.7,241.55,241.7,POWGRI,6777
320,2023-05-12 14:34:00,241.75,NSE,241.75,241.6,241.6,POWGRI,6039
321,2023-05-12 14:35:00,241.8,NSE,241.8,241.65,241.7,POWGRI,7926
322,2023-05-12 14:36:00,241.9,NSE,241.9,241.75,241.75,POWGRI,9249
323,2023-05-12 14:37:00,241.95,NSE,242.0,241.85,241.85,POWGRI,18509
324,2023-05-12 14:38:00,242.0,NSE,242.0,241.9,241.95,POWGRI,9298
325,2023-05-12 14:39:00,241.95,NSE,242.0,241.95,241.95,POWGRI,14531
326,2023-05-12 14:40:00,241.95,NSE,242.0,241.9,242.0,POWGRI,9909
327,2023-05-12 14:41:00,242.05,NSE,242.05,241.95,241.95,POWGRI,10875
328,2023-05-12 14:42:00,241.95,NSE,242.05,241.95,242.0,POWGRI,14464
329,2023-05-12 14:43:00,242.05,NSE,242.15,242.0,242.05,POWGRI,14866
330,2023-05-12 14:44:00,242.05,NSE,242.15,242.0,242.1,POWGRI,14066
331,2023-05-12 14:45:00,242.15,NSE,242.2,242.0,242.05,POWGRI,12572
332,2023-05-12 14:46:00,242.1,NSE,242.2,242.0,242.15,POWGRI,12811
333,2023-05-12 14:47:00,242.1,NSE,242.2,242.0,242.05,POWGRI,9645
334,2023-05-12 14:48:00,242.1,NSE,242.1,242.05,242.1,POWGRI,13631
335,2023-05-12 14:49:00,242.2,NSE,242.2,242.1,242.15,POWGRI,14173
336,2023-05-12 14:50:00,242.15,NSE,242.25,242.15,242.2,POWGRI,11734
337,2023-05-12 14:51:00,242.05,NSE,242.2,242.0,242.15,POWGRI,36735
338,2023-05-12 14:52:00,241.85,NSE,242.1,241.85,242.0,POWGRI,11886
339,2023-05-12 14:53:00,241.75,NSE,241.8,241.7,241.8,POWGRI,26573
340,2023-05-12 14:54:00,241.6,NSE,241.75,241.6,241.75,POWGRI,23790
341,2023-05-12 14:55:00,241.75,NSE,241.75,241.55,241.55,POWGRI,19923
342,2023-05-12 14:56:00,241.85,NSE,241.85,241.7,241.7,POWGRI,8640
343,2023-05-12 14:57:00,241.8,NSE,241.9,241.75,241.8,POWGRI,13466
344,2023-05-12 14:58:00,241.75,NSE,241.8,241.7,241.75,POWGRI,12376
345,2023-05-12 14:59:00,241.9,NSE,241.9,241.75,241.75,POWGRI,10182
346,2023-05-12 15:00:00,241.5,NSE,241.85,241.5,241.85,POWGRI,48191
347,2023-05-12 15:01:00,241.55,NSE,241.75,241.45,241.45,POWGRI,20626
348,2023-05-12 15:02:00,241.6,NSE,241.75,241.45,241.55,POWGRI,322296
349,2023-05-12 15:03:00,241.6,NSE,241.65,241.6,241.6,POWGRI,19902
350,2023-05-12 15:04:00,241.6,NSE,241.65,241.45,241.55,POWGRI,19434
351,2023-05-12 15:05:00,241.65,NSE,241.7,241.45,241.65,POWGRI,28955
352,2023-05-12 15:06:00,241.65,NSE,241.75,241.55,241.7,POWGRI,22468
353,2023-05-12 15:07:00,241.7,NSE,241.9,241.6,241.7,POWGRI,23204
354,2023-05-12 15:08:00,241.65,NSE,241.95,241.5,241.7,POWGRI,331261
355,2023-05-12 15:09:00,241.6,NSE,241.65,241.5,241.65,POWGRI,17226
356,2023-05-12 15:10:00,242.0,NSE,242.0,241.7,241.9,POWGRI,70152
357,2023-05-12 15:11:00,241.85,NSE,242.05,241.75,241.95,POWGRI,332637
358,2023-05-12 15:12:00,241.75,NSE,241.95,241.75,241.8,POWGRI,22760
359,2023-05-12 15:13:00,241.65,NSE,241.8,241.65,241.8,POWGRI,25611
360,2023-05-12 15:14:00,241.85,NSE,241.9,241.6,241.65,POWGRI,32393
361,2023-05-12 15:15:00,241.7,NSE,241.9,241.7,241.9,POWGRI,26449
362,2023-05-12 15:16:00,241.65,NSE,241.75,241.5,241.7,POWGRI,41896
363,2023-05-12 15:17:00,241.6,NSE,241.6,241.5,241.6,POWGRI,17255
364,2023-05-12 15:18:00,241.5,NSE,241.6,241.3,241.6,POWGRI,344221
365,2023-05-12 15:19:00,241.3,NSE,241.5,241.25,241.5,POWGRI,43028
366,2023-05-12 15:20:00,241.25,NSE,241.35,241.25,241.3,POWGRI,60254
367,2023-05-12 15:21:00,241.35,NSE,241.35,241.25,241.25,POWGRI,44198
368,2023-05-12 15:22:00,241.55,NSE,241.6,241.45,241.45,POWGRI,25609
369,2023-05-12 15:23:00,241.65,NSE,241.65,241.6,241.6,POWGRI,30047
370,2023-05-12 15:24:00,241.8,NSE,241.8,241.55,241.65,POWGRI,45647
371,2023-05-12 15:25:00,241.85,NSE,241.85,241.75,241.75,POWGRI,25581
372,2023-05-12 15:26:00,241.8,NSE,242.2,241.8,241.85,POWGRI,51335
373,2023-05-12 15:27:00,242.1,NSE,242.3,241.85,241.85,POWGRI,125552
374,2023-05-12 15:28:00,242.0,NSE,242.4,241.65,242.4,POWGRI,388991
375,2023-05-12 15:29:00,242.5,NSE,242.55,241.65,241.9,POWGRI,20405
