,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-08 14:31:00,224.55,NSE,224.55,224.45,224.5,POWGRI,2854
318,2022-06-08 14:32:00,224.7,NSE,224.7,224.55,224.6,POWGRI,5664
319,2022-06-08 14:33:00,224.7,NSE,224.7,224.65,224.7,POWGRI,8804
320,2022-06-08 14:34:00,224.75,NSE,224.8,224.7,224.8,POWGRI,14332
321,2022-06-08 14:35:00,224.6,NSE,224.75,224.55,224.75,POWGRI,7120
322,2022-06-08 14:36:00,224.65,NSE,224.7,224.55,224.6,POWGRI,6061
323,2022-06-08 14:37:00,224.7,NSE,224.7,224.65,224.7,POWGRI,1304
324,2022-06-08 14:38:00,224.65,NSE,224.7,224.65,224.7,POWGRI,12410
325,2022-06-08 14:39:00,224.65,NSE,224.65,224.6,224.65,POWGRI,2797
326,2022-06-08 14:40:00,224.5,NSE,224.65,224.45,224.65,POWGRI,18453
327,2022-06-08 14:41:00,224.4,NSE,224.5,224.35,224.45,POWGRI,7491
328,2022-06-08 14:42:00,224.3,NSE,224.4,224.3,224.35,POWGRI,8814
329,2022-06-08 14:43:00,224.4,NSE,224.4,224.25,224.3,POWGRI,19301
330,2022-06-08 14:44:00,224.6,NSE,224.6,224.45,224.45,POWGRI,10140
331,2022-06-08 14:45:00,224.6,NSE,224.65,224.55,224.6,POWGRI,5488
332,2022-06-08 14:46:00,224.3,NSE,224.6,224.3,224.6,POWGRI,20288
333,2022-06-08 14:47:00,224.2,NSE,224.25,224.05,224.25,POWGRI,12270
334,2022-06-08 14:48:00,224.3,NSE,224.3,224.15,224.2,POWGRI,10017
335,2022-06-08 14:49:00,224.55,NSE,224.55,224.3,224.3,POWGRI,4766
336,2022-06-08 14:50:00,224.6,NSE,224.65,224.5,224.55,POWGRI,5570
337,2022-06-08 14:51:00,224.65,NSE,224.7,224.5,224.6,POWGRI,13133
338,2022-06-08 14:52:00,224.7,NSE,224.7,224.5,224.65,POWGRI,7606
339,2022-06-08 14:53:00,224.7,NSE,224.7,224.65,224.7,POWGRI,13118
340,2022-06-08 14:54:00,224.6,NSE,224.7,224.6,224.7,POWGRI,15498
341,2022-06-08 14:55:00,224.65,NSE,224.65,224.55,224.6,POWGRI,7346
342,2022-06-08 14:56:00,224.8,NSE,224.8,224.7,224.7,POWGRI,9523
343,2022-06-08 14:57:00,225.0,NSE,225.0,224.75,224.75,POWGRI,25261
344,2022-06-08 14:58:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5561
345,2022-06-08 14:59:00,224.9,NSE,225.0,224.85,225.0,POWGRI,10258
346,2022-06-08 15:00:00,224.8,NSE,224.9,224.8,224.9,POWGRI,36746
347,2022-06-08 15:01:00,225.0,NSE,225.0,224.8,224.8,POWGRI,61707
348,2022-06-08 15:02:00,224.95,NSE,225.0,224.9,225.0,POWGRI,35252
349,2022-06-08 15:03:00,224.85,NSE,224.95,224.85,224.95,POWGRI,23433
350,2022-06-08 15:04:00,224.85,NSE,224.9,224.75,224.85,POWGRI,18362
351,2022-06-08 15:05:00,224.85,NSE,224.85,224.8,224.85,POWGRI,25651
352,2022-06-08 15:06:00,224.85,NSE,224.85,224.8,224.85,POWGRI,16939
353,2022-06-08 15:07:00,224.8,NSE,224.85,224.75,224.8,POWGRI,15951
354,2022-06-08 15:08:00,224.7,NSE,224.8,224.65,224.8,POWGRI,27150
355,2022-06-08 15:09:00,224.7,NSE,224.7,224.65,224.7,POWGRI,27697
356,2022-06-08 15:10:00,224.75,NSE,224.75,224.65,224.65,POWGRI,49526
357,2022-06-08 15:11:00,224.75,NSE,224.75,224.7,224.75,POWGRI,17155
358,2022-06-08 15:12:00,224.8,NSE,224.85,224.7,224.75,POWGRI,38196
359,2022-06-08 15:13:00,224.85,NSE,225.1,224.75,224.8,POWGRI,141634
360,2022-06-08 15:14:00,224.8,NSE,224.8,224.65,224.8,POWGRI,33813
361,2022-06-08 15:15:00,224.7,NSE,224.8,224.6,224.75,POWGRI,24019
362,2022-06-08 15:16:00,224.7,NSE,224.7,224.65,224.7,POWGRI,27745
363,2022-06-08 15:17:00,224.45,NSE,224.7,224.4,224.65,POWGRI,37962
364,2022-06-08 15:18:00,224.55,NSE,224.6,224.45,224.5,POWGRI,53556
365,2022-06-08 15:19:00,224.55,NSE,224.55,224.45,224.5,POWGRI,54155
366,2022-06-08 15:20:00,224.45,NSE,224.6,224.45,224.55,POWGRI,47879
367,2022-06-08 15:21:00,224.6,NSE,224.6,224.5,224.5,POWGRI,39149
368,2022-06-08 15:22:00,224.6,NSE,224.6,224.45,224.6,POWGRI,46041
369,2022-06-08 15:23:00,224.6,NSE,224.6,224.55,224.6,POWGRI,24750
370,2022-06-08 15:24:00,224.3,NSE,224.5,224.3,224.45,POWGRI,121174
371,2022-06-08 15:25:00,224.4,NSE,224.4,224.3,224.35,POWGRI,66491
372,2022-06-08 15:26:00,224.4,NSE,224.45,224.25,224.3,POWGRI,19385
373,2022-06-08 15:27:00,224.1,NSE,224.45,224.1,224.4,POWGRI,26794
374,2022-06-08 15:28:00,223.9,NSE,224.15,223.9,224.15,POWGRI,134330
375,2022-06-08 15:29:00,224.2,NSE,224.25,224.0,224.15,POWGRI,36494
