,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-27 14:31:00,139.46,NSE,139.46,139.16,139.2,POWGRI,29149
317,2020-02-27 14:32:00,139.43,NSE,139.46,139.35,139.46,POWGRI,33632
318,2020-02-27 14:33:00,139.43,NSE,139.43,139.35,139.43,POWGRI,33520
319,2020-02-27 14:34:00,139.39,NSE,139.43,139.39,139.43,POWGRI,7743
320,2020-02-27 14:35:00,139.65,NSE,139.65,139.43,139.43,POWGRI,53779
321,2020-02-27 14:36:00,139.31,NSE,139.76,139.31,139.65,POWGRI,67663
322,2020-02-27 14:37:00,139.2,NSE,139.43,139.05,139.39,POWGRI,31875
323,2020-02-27 14:38:00,139.39,NSE,139.54,139.16,139.2,POWGRI,55660
324,2020-02-27 14:39:00,139.39,NSE,139.43,139.31,139.39,POWGRI,30105
325,2020-02-27 14:40:00,139.31,NSE,139.31,139.2,139.31,POWGRI,19751
326,2020-02-27 14:41:00,139.16,NSE,139.43,139.05,139.35,POWGRI,96453
327,2020-02-27 14:42:00,139.35,NSE,139.35,139.16,139.16,POWGRI,27371
328,2020-02-27 14:43:00,139.43,NSE,139.46,139.31,139.35,POWGRI,10044
329,2020-02-27 14:44:00,139.24,NSE,139.5,139.24,139.5,POWGRI,54676
330,2020-02-27 14:45:00,139.39,NSE,139.46,139.24,139.31,POWGRI,21189
331,2020-02-27 14:46:00,139.39,NSE,139.46,139.2,139.43,POWGRI,64821
332,2020-02-27 14:47:00,139.5,NSE,139.58,139.39,139.43,POWGRI,20759
333,2020-02-27 14:48:00,139.58,NSE,139.58,139.5,139.5,POWGRI,24252
334,2020-02-27 14:49:00,139.65,NSE,139.73,139.54,139.58,POWGRI,26124
335,2020-02-27 14:50:00,139.73,NSE,139.76,139.61,139.65,POWGRI,36445
336,2020-02-27 14:51:00,139.84,NSE,139.95,139.73,139.73,POWGRI,88223
337,2020-02-27 14:52:00,139.58,NSE,139.91,139.58,139.88,POWGRI,50845
338,2020-02-27 14:53:00,139.5,NSE,139.76,139.5,139.65,POWGRI,55213
339,2020-02-27 14:54:00,139.39,NSE,139.5,139.24,139.46,POWGRI,76336
340,2020-02-27 14:55:00,139.24,NSE,139.43,139.24,139.43,POWGRI,37069
341,2020-02-27 14:56:00,139.43,NSE,139.43,139.24,139.28,POWGRI,80351
342,2020-02-27 14:57:00,139.46,NSE,139.46,139.31,139.46,POWGRI,32525
343,2020-02-27 14:58:00,139.16,NSE,139.65,139.13,139.46,POWGRI,127657
344,2020-02-27 14:59:00,139.43,NSE,139.46,139.16,139.28,POWGRI,55948
345,2020-02-27 15:00:00,139.35,NSE,139.65,139.35,139.46,POWGRI,115487
346,2020-02-27 15:01:00,139.2,NSE,139.5,139.16,139.35,POWGRI,142333
347,2020-02-27 15:02:00,139.5,NSE,139.58,139.16,139.16,POWGRI,86535
348,2020-02-27 15:03:00,139.65,NSE,139.73,139.46,139.5,POWGRI,137896
349,2020-02-27 15:04:00,139.73,NSE,139.8,139.65,139.65,POWGRI,117459
350,2020-02-27 15:05:00,139.46,NSE,139.73,139.39,139.73,POWGRI,82435
351,2020-02-27 15:06:00,139.46,NSE,139.5,139.43,139.5,POWGRI,56709
352,2020-02-27 15:07:00,139.5,NSE,139.61,139.46,139.5,POWGRI,57195
353,2020-02-27 15:08:00,139.35,NSE,139.5,139.35,139.5,POWGRI,91468
354,2020-02-27 15:09:00,139.54,NSE,139.54,139.39,139.39,POWGRI,57029
355,2020-02-27 15:10:00,139.69,NSE,139.73,139.5,139.5,POWGRI,41531
356,2020-02-27 15:11:00,139.69,NSE,139.73,139.65,139.69,POWGRI,110109
357,2020-02-27 15:12:00,139.84,NSE,139.84,139.65,139.69,POWGRI,72327
358,2020-02-27 15:13:00,139.8,NSE,139.84,139.76,139.84,POWGRI,41799
359,2020-02-27 15:14:00,139.95,NSE,139.95,139.8,139.84,POWGRI,93404
360,2020-02-27 15:15:00,139.91,NSE,139.95,139.84,139.91,POWGRI,137431
361,2020-02-27 15:16:00,139.88,NSE,140.06,139.88,139.95,POWGRI,73812
362,2020-02-27 15:17:00,139.95,NSE,139.95,139.88,139.88,POWGRI,39872
363,2020-02-27 15:18:00,140.06,NSE,140.29,139.95,139.99,POWGRI,118781
364,2020-02-27 15:19:00,139.95,NSE,140.1,139.88,140.1,POWGRI,80513
365,2020-02-27 15:20:00,140.33,NSE,140.4,139.95,139.99,POWGRI,107897
366,2020-02-27 15:21:00,140.4,NSE,140.51,140.21,140.44,POWGRI,88569
367,2020-02-27 15:22:00,140.51,NSE,140.63,140.36,140.4,POWGRI,122131
368,2020-02-27 15:23:00,140.48,NSE,140.66,140.48,140.59,POWGRI,84092
369,2020-02-27 15:24:00,140.55,NSE,140.78,140.48,140.51,POWGRI,104489
370,2020-02-27 15:25:00,139.73,NSE,140.63,139.73,140.55,POWGRI,167865
371,2020-02-27 15:26:00,139.8,NSE,139.95,139.61,139.73,POWGRI,75473
372,2020-02-27 15:27:00,139.5,NSE,139.8,139.46,139.8,POWGRI,109073
373,2020-02-27 15:28:00,139.8,NSE,139.8,139.46,139.5,POWGRI,85483
374,2020-02-27 15:29:00,140.1,NSE,140.21,139.43,139.84,POWGRI,45071
