,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-22 14:30:00,279.4,NSE,279.45,279.2,279.25,POWGRI,46171
317,2024-02-22 14:31:00,279.3,NSE,279.45,279.2,279.35,POWGRI,60388
318,2024-02-22 14:32:00,279.5,NSE,279.5,279.15,279.25,POWGRI,54343
319,2024-02-22 14:33:00,279.6,NSE,279.75,279.45,279.5,POWGRI,64261
320,2024-02-22 14:34:00,279.75,NSE,279.9,279.6,279.6,POWGRI,59735
321,2024-02-22 14:35:00,279.65,NSE,279.75,279.45,279.65,POWGRI,44098
322,2024-02-22 14:36:00,279.7,NSE,279.85,279.65,279.65,POWGRI,53408
323,2024-02-22 14:37:00,279.85,NSE,279.85,279.55,279.7,POWGRI,55921
324,2024-02-22 14:38:00,279.95,NSE,280.0,279.7,279.85,POWGRI,78187
325,2024-02-22 14:39:00,279.95,NSE,280.3,279.95,280.0,POWGRI,113733
326,2024-02-22 14:40:00,280.2,NSE,280.2,279.95,280.0,POWGRI,73451
327,2024-02-22 14:41:00,280.15,NSE,280.2,280.0,280.15,POWGRI,65179
328,2024-02-22 14:42:00,280.4,NSE,280.45,280.15,280.15,POWGRI,84126
329,2024-02-22 14:43:00,280.35,NSE,280.5,280.3,280.3,POWGRI,75333
330,2024-02-22 14:44:00,280.5,NSE,280.5,280.25,280.35,POWGRI,83845
331,2024-02-22 14:45:00,280.7,NSE,280.7,280.5,280.55,POWGRI,68497
332,2024-02-22 14:46:00,280.75,NSE,280.95,280.7,280.7,POWGRI,102712
333,2024-02-22 14:47:00,280.85,NSE,281.0,280.65,280.65,POWGRI,95854
334,2024-02-22 14:48:00,281.3,NSE,281.3,280.9,280.9,POWGRI,126900
335,2024-02-22 14:49:00,281.4,NSE,281.45,281.3,281.4,POWGRI,103741
336,2024-02-22 14:50:00,281.65,NSE,281.65,281.3,281.45,POWGRI,84760
337,2024-02-22 14:51:00,281.75,NSE,281.8,281.45,281.65,POWGRI,168380
338,2024-02-22 14:52:00,281.7,NSE,282.0,281.55,281.75,POWGRI,136701
339,2024-02-22 14:53:00,281.75,NSE,281.75,281.55,281.7,POWGRI,89884
340,2024-02-22 14:54:00,281.35,NSE,281.75,281.35,281.75,POWGRI,92823
341,2024-02-22 14:55:00,281.45,NSE,281.8,281.35,281.4,POWGRI,134003
342,2024-02-22 14:56:00,281.25,NSE,281.55,281.2,281.4,POWGRI,87422
343,2024-02-22 14:57:00,281.4,NSE,281.4,281.3,281.35,POWGRI,78034
344,2024-02-22 14:58:00,281.5,NSE,281.55,281.25,281.35,POWGRI,94519
345,2024-02-22 14:59:00,281.75,NSE,281.8,281.45,281.55,POWGRI,93217
346,2024-02-22 15:00:00,281.65,NSE,281.85,281.55,281.65,POWGRI,184282
347,2024-02-22 15:01:00,282.2,NSE,282.25,281.65,281.65,POWGRI,191168
348,2024-02-22 15:02:00,282.25,NSE,282.45,282.1,282.25,POWGRI,267081
349,2024-02-22 15:03:00,282.6,NSE,282.6,282.25,282.25,POWGRI,145874
350,2024-02-22 15:04:00,282.7,NSE,282.75,282.5,282.6,POWGRI,213794
351,2024-02-22 15:05:00,282.4,NSE,282.7,282.3,282.6,POWGRI,209189
352,2024-02-22 15:06:00,282.65,NSE,282.75,282.4,282.5,POWGRI,171071
353,2024-02-22 15:07:00,282.8,NSE,282.8,282.6,282.65,POWGRI,139705
354,2024-02-22 15:08:00,282.75,NSE,282.9,282.65,282.8,POWGRI,229299
355,2024-02-22 15:09:00,282.85,NSE,282.85,282.65,282.65,POWGRI,150496
356,2024-02-22 15:10:00,282.8,NSE,282.85,282.75,282.85,POWGRI,176080
357,2024-02-22 15:11:00,282.85,NSE,282.9,282.75,282.8,POWGRI,189193
358,2024-02-22 15:12:00,282.95,NSE,283.0,282.8,282.9,POWGRI,140821
359,2024-02-22 15:13:00,282.25,NSE,283.1,282.2,282.95,POWGRI,429759
360,2024-02-22 15:14:00,282.05,NSE,282.25,282.05,282.25,POWGRI,135898
361,2024-02-22 15:15:00,282.35,NSE,282.35,282.05,282.1,POWGRI,175864
362,2024-02-22 15:16:00,282.45,NSE,282.5,282.35,282.35,POWGRI,188169
363,2024-02-22 15:17:00,282.4,NSE,282.5,282.4,282.5,POWGRI,130696
364,2024-02-22 15:18:00,282.45,NSE,282.5,282.4,282.45,POWGRI,164687
365,2024-02-22 15:19:00,282.45,NSE,282.5,282.4,282.45,POWGRI,153339
366,2024-02-22 15:20:00,282.65,NSE,282.65,282.45,282.5,POWGRI,154641
367,2024-02-22 15:21:00,283.0,NSE,283.0,282.65,282.65,POWGRI,159466
368,2024-02-22 15:22:00,282.85,NSE,283.0,282.8,283.0,POWGRI,205779
369,2024-02-22 15:23:00,282.95,NSE,283.0,282.85,282.9,POWGRI,124681
370,2024-02-22 15:24:00,282.95,NSE,283.05,282.95,283.0,POWGRI,151358
371,2024-02-22 15:25:00,283.2,NSE,283.2,282.9,283.0,POWGRI,189853
372,2024-02-22 15:26:00,283.3,NSE,283.35,283.05,283.15,POWGRI,179742
373,2024-02-22 15:27:00,283.25,NSE,283.45,283.2,283.3,POWGRI,179966
374,2024-02-22 15:28:00,282.35,NSE,283.2,281.65,283.2,POWGRI,167856
375,2024-02-22 15:29:00,281.7,NSE,283.0,281.6,282.45,POWGRI,57553
