,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-02 14:30:00,229.8,NSE,229.85,229.6,229.65,POWGRI,3773
317,2022-05-02 14:31:00,229.85,NSE,229.85,229.65,229.8,POWGRI,3580
318,2022-05-02 14:32:00,229.7,NSE,229.85,229.7,229.75,POWGRI,3096
319,2022-05-02 14:33:00,229.8,NSE,229.8,229.7,229.75,POWGRI,3160
320,2022-05-02 14:34:00,229.8,NSE,229.8,229.75,229.8,POWGRI,1888
321,2022-05-02 14:35:00,229.85,NSE,229.85,229.75,229.75,POWGRI,3858
322,2022-05-02 14:36:00,229.85,NSE,229.85,229.8,229.85,POWGRI,2309
323,2022-05-02 14:37:00,229.95,NSE,229.95,229.8,229.85,POWGRI,10671
324,2022-05-02 14:38:00,229.65,NSE,229.95,229.6,229.95,POWGRI,6109
325,2022-05-02 14:39:00,229.65,NSE,229.65,229.6,229.65,POWGRI,3384
326,2022-05-02 14:40:00,229.7,NSE,229.8,229.65,229.65,POWGRI,4458
327,2022-05-02 14:41:00,229.8,NSE,229.8,229.65,229.7,POWGRI,2265
328,2022-05-02 14:42:00,229.75,NSE,229.8,229.7,229.8,POWGRI,1797
329,2022-05-02 14:43:00,229.75,NSE,229.75,229.65,229.75,POWGRI,4177
330,2022-05-02 14:44:00,229.65,NSE,229.75,229.65,229.75,POWGRI,2834
331,2022-05-02 14:45:00,229.65,NSE,229.75,229.65,229.75,POWGRI,2401
332,2022-05-02 14:46:00,230.05,NSE,230.25,229.65,229.7,POWGRI,38623
333,2022-05-02 14:47:00,229.95,NSE,230.0,229.95,230.0,POWGRI,11287
334,2022-05-02 14:48:00,230.0,NSE,230.35,230.0,230.0,POWGRI,22653
335,2022-05-02 14:49:00,230.15,NSE,230.15,229.95,230.1,POWGRI,4872
336,2022-05-02 14:50:00,230.15,NSE,230.15,230.1,230.15,POWGRI,1668
337,2022-05-02 14:51:00,230.05,NSE,230.15,230.05,230.15,POWGRI,1723
338,2022-05-02 14:52:00,230.15,NSE,230.15,230.05,230.15,POWGRI,1583
339,2022-05-02 14:53:00,230.25,NSE,230.25,230.05,230.15,POWGRI,5067
340,2022-05-02 14:54:00,230.55,NSE,230.6,230.25,230.25,POWGRI,16234
341,2022-05-02 14:55:00,230.5,NSE,230.65,230.35,230.55,POWGRI,13240
342,2022-05-02 14:56:00,230.35,NSE,230.5,230.35,230.5,POWGRI,5834
343,2022-05-02 14:57:00,230.4,NSE,230.45,230.35,230.4,POWGRI,3905
344,2022-05-02 14:58:00,230.45,NSE,230.6,230.4,230.45,POWGRI,6787
345,2022-05-02 14:59:00,230.45,NSE,230.5,230.4,230.5,POWGRI,11605
346,2022-05-02 15:00:00,230.05,NSE,230.4,230.0,230.4,POWGRI,24354
347,2022-05-02 15:01:00,230.1,NSE,230.1,230.0,230.1,POWGRI,3310
348,2022-05-02 15:02:00,229.85,NSE,230.1,229.65,230.1,POWGRI,7550
349,2022-05-02 15:03:00,229.95,NSE,230.0,229.65,229.8,POWGRI,22675
350,2022-05-02 15:04:00,229.95,NSE,230.0,229.9,229.95,POWGRI,5668
351,2022-05-02 15:05:00,230.35,NSE,230.35,229.95,230.0,POWGRI,17095
352,2022-05-02 15:06:00,230.4,NSE,230.55,230.2,230.25,POWGRI,34278
353,2022-05-02 15:07:00,230.85,NSE,230.85,230.5,230.5,POWGRI,30896
354,2022-05-02 15:08:00,231.1,NSE,231.1,230.85,230.85,POWGRI,19873
355,2022-05-02 15:09:00,231.1,NSE,231.1,231.0,231.05,POWGRI,14201
356,2022-05-02 15:10:00,231.0,NSE,231.15,231.0,231.1,POWGRI,16006
357,2022-05-02 15:11:00,230.85,NSE,230.9,230.85,230.85,POWGRI,13191
358,2022-05-02 15:12:00,231.0,NSE,231.0,230.9,230.95,POWGRI,16355
359,2022-05-02 15:13:00,230.85,NSE,230.95,230.85,230.95,POWGRI,12231
360,2022-05-02 15:14:00,230.85,NSE,230.85,230.8,230.85,POWGRI,9543
361,2022-05-02 15:15:00,230.8,NSE,230.85,230.7,230.85,POWGRI,17982
362,2022-05-02 15:16:00,231.05,NSE,231.1,230.75,230.8,POWGRI,39697
363,2022-05-02 15:17:00,231.45,NSE,231.5,230.95,231.0,POWGRI,50170
364,2022-05-02 15:18:00,231.5,NSE,231.55,231.35,231.5,POWGRI,47686
365,2022-05-02 15:19:00,231.55,NSE,231.55,231.15,231.55,POWGRI,60866
366,2022-05-02 15:20:00,231.5,NSE,231.55,231.5,231.55,POWGRI,40272
367,2022-05-02 15:21:00,231.7,NSE,231.8,231.5,231.5,POWGRI,59181
368,2022-05-02 15:22:00,232.0,NSE,232.0,231.8,231.8,POWGRI,57612
369,2022-05-02 15:23:00,232.05,NSE,232.1,231.95,231.95,POWGRI,61984
370,2022-05-02 15:24:00,232.05,NSE,232.05,232.0,232.0,POWGRI,59750
371,2022-05-02 15:25:00,232.05,NSE,232.05,232.0,232.0,POWGRI,25985
372,2022-05-02 15:26:00,232.0,NSE,232.05,232.0,232.05,POWGRI,31531
373,2022-05-02 15:27:00,232.05,NSE,232.25,232.0,232.05,POWGRI,57070
374,2022-05-02 15:28:00,232.0,NSE,232.85,232.0,232.4,POWGRI,120244
375,2022-05-02 15:29:00,232.9,NSE,233.25,231.7,231.7,POWGRI,73994
