,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-21 14:30:00,273.2,NSE,273.25,273.2,273.25,POWGRI,48402
317,2024-03-21 14:31:00,272.95,NSE,273.25,272.95,273.25,POWGRI,114464
318,2024-03-21 14:32:00,273.2,NSE,273.2,272.95,272.95,POWGRI,30618
319,2024-03-21 14:33:00,273.4,NSE,273.4,273.1,273.1,POWGRI,107726
320,2024-03-21 14:34:00,273.2,NSE,273.35,273.2,273.35,POWGRI,65241
321,2024-03-21 14:35:00,273.25,NSE,273.4,273.2,273.2,POWGRI,26096
322,2024-03-21 14:36:00,273.25,NSE,273.35,273.25,273.35,POWGRI,37811
323,2024-03-21 14:37:00,273.35,NSE,273.35,273.25,273.25,POWGRI,21266
324,2024-03-21 14:38:00,273.3,NSE,273.35,273.2,273.35,POWGRI,50805
325,2024-03-21 14:39:00,273.35,NSE,273.4,273.25,273.3,POWGRI,81243
326,2024-03-21 14:40:00,273.3,NSE,273.4,273.3,273.3,POWGRI,22565
327,2024-03-21 14:41:00,273.35,NSE,273.4,273.3,273.35,POWGRI,27152
328,2024-03-21 14:42:00,273.5,NSE,273.55,273.4,273.4,POWGRI,121084
329,2024-03-21 14:43:00,273.4,NSE,273.55,273.35,273.45,POWGRI,175041
330,2024-03-21 14:44:00,273.5,NSE,273.6,273.45,273.55,POWGRI,67775
331,2024-03-21 14:45:00,273.5,NSE,273.6,273.5,273.55,POWGRI,37969
332,2024-03-21 14:46:00,273.5,NSE,273.55,273.5,273.5,POWGRI,36620
333,2024-03-21 14:47:00,273.45,NSE,273.55,273.4,273.5,POWGRI,124984
334,2024-03-21 14:48:00,273.35,NSE,273.45,273.3,273.4,POWGRI,46912
335,2024-03-21 14:49:00,273.15,NSE,273.35,273.1,273.3,POWGRI,93247
336,2024-03-21 14:50:00,273.25,NSE,273.35,273.1,273.2,POWGRI,18708
337,2024-03-21 14:51:00,273.25,NSE,273.3,273.2,273.3,POWGRI,48680
338,2024-03-21 14:52:00,273.3,NSE,273.3,273.2,273.3,POWGRI,65076
339,2024-03-21 14:53:00,273.25,NSE,273.35,273.2,273.3,POWGRI,91970
340,2024-03-21 14:54:00,273.3,NSE,273.35,273.1,273.15,POWGRI,44401
341,2024-03-21 14:55:00,273.05,NSE,273.35,273.0,273.35,POWGRI,141584
342,2024-03-21 14:56:00,273.25,NSE,273.4,272.95,273.05,POWGRI,246307
343,2024-03-21 14:57:00,273.0,NSE,273.35,273.0,273.25,POWGRI,101597
344,2024-03-21 14:58:00,273.05,NSE,273.1,273.0,273.05,POWGRI,89584
345,2024-03-21 14:59:00,273.35,NSE,273.4,273.05,273.1,POWGRI,108011
346,2024-03-21 15:00:00,273.75,NSE,273.75,273.2,273.35,POWGRI,158006
347,2024-03-21 15:01:00,273.55,NSE,273.9,273.35,273.8,POWGRI,176854
348,2024-03-21 15:02:00,273.55,NSE,273.6,273.35,273.55,POWGRI,94005
349,2024-03-21 15:03:00,273.65,NSE,273.7,273.45,273.55,POWGRI,82146
350,2024-03-21 15:04:00,273.8,NSE,273.95,273.65,273.65,POWGRI,172990
351,2024-03-21 15:05:00,273.95,NSE,274.0,273.8,273.8,POWGRI,88640
352,2024-03-21 15:06:00,273.85,NSE,274.1,273.85,274.1,POWGRI,185927
353,2024-03-21 15:07:00,273.95,NSE,274.0,273.85,273.9,POWGRI,84528
354,2024-03-21 15:08:00,274.1,NSE,274.15,273.9,273.95,POWGRI,164175
355,2024-03-21 15:09:00,274.2,NSE,274.3,274.05,274.1,POWGRI,169891
356,2024-03-21 15:10:00,274.2,NSE,274.3,274.0,274.2,POWGRI,123167
357,2024-03-21 15:11:00,274.3,NSE,274.4,274.15,274.2,POWGRI,150401
358,2024-03-21 15:12:00,274.0,NSE,274.35,273.95,274.25,POWGRI,243179
359,2024-03-21 15:13:00,274.15,NSE,274.2,274.0,274.0,POWGRI,95470
360,2024-03-21 15:14:00,273.85,NSE,274.2,273.75,274.2,POWGRI,192193
361,2024-03-21 15:15:00,273.85,NSE,274.05,273.8,273.85,POWGRI,160024
362,2024-03-21 15:16:00,273.75,NSE,273.9,273.65,273.8,POWGRI,153326
363,2024-03-21 15:17:00,273.75,NSE,273.8,273.5,273.75,POWGRI,140893
364,2024-03-21 15:18:00,273.6,NSE,273.85,273.55,273.75,POWGRI,162780
365,2024-03-21 15:19:00,273.65,NSE,273.7,273.25,273.45,POWGRI,225336
366,2024-03-21 15:20:00,273.25,NSE,273.6,273.15,273.55,POWGRI,172347
367,2024-03-21 15:21:00,273.2,NSE,273.3,273.05,273.25,POWGRI,95193
368,2024-03-21 15:22:00,273.3,NSE,273.4,273.05,273.2,POWGRI,109905
369,2024-03-21 15:23:00,273.45,NSE,273.45,273.25,273.25,POWGRI,65074
370,2024-03-21 15:24:00,273.45,NSE,273.5,273.35,273.45,POWGRI,127602
371,2024-03-21 15:25:00,273.5,NSE,273.5,273.4,273.45,POWGRI,64477
372,2024-03-21 15:26:00,273.6,NSE,273.6,273.5,273.55,POWGRI,120919
373,2024-03-21 15:27:00,273.65,NSE,274.0,273.5,273.6,POWGRI,385057
374,2024-03-21 15:28:00,273.65,NSE,273.95,273.4,273.65,POWGRI,107044
375,2024-03-21 15:29:00,274.0,NSE,274.0,273.5,273.5,POWGRI,65194
