,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-16 14:30:00,203.55,NSE,203.55,203.5,203.55,POWGRI,12148
317,2023-10-16 14:31:00,203.55,NSE,203.55,203.5,203.5,POWGRI,8660
318,2023-10-16 14:32:00,203.55,NSE,203.55,203.5,203.5,POWGRI,8107
319,2023-10-16 14:33:00,203.55,NSE,203.6,203.55,203.6,POWGRI,16099
320,2023-10-16 14:34:00,203.5,NSE,203.55,203.45,203.55,POWGRI,8161
321,2023-10-16 14:35:00,203.5,NSE,203.5,203.45,203.5,POWGRI,11465
322,2023-10-16 14:36:00,203.4,NSE,203.5,203.4,203.5,POWGRI,19954
323,2023-10-16 14:37:00,203.45,NSE,203.5,203.45,203.5,POWGRI,6039
324,2023-10-16 14:38:00,203.45,NSE,203.5,203.45,203.45,POWGRI,6840
325,2023-10-16 14:39:00,203.45,NSE,203.5,203.45,203.5,POWGRI,12871
326,2023-10-16 14:40:00,203.45,NSE,203.45,203.4,203.45,POWGRI,7746
327,2023-10-16 14:41:00,203.5,NSE,203.5,203.45,203.5,POWGRI,6972
328,2023-10-16 14:42:00,203.5,NSE,203.5,203.45,203.45,POWGRI,8758
329,2023-10-16 14:43:00,203.35,NSE,203.5,203.25,203.5,POWGRI,36974
330,2023-10-16 14:44:00,203.4,NSE,203.4,203.3,203.35,POWGRI,8686
331,2023-10-16 14:45:00,203.3,NSE,203.4,203.25,203.4,POWGRI,16232
332,2023-10-16 14:46:00,203.45,NSE,203.45,203.35,203.35,POWGRI,19752
333,2023-10-16 14:47:00,203.55,NSE,203.55,203.45,203.45,POWGRI,11280
334,2023-10-16 14:48:00,203.5,NSE,203.55,203.5,203.55,POWGRI,6864
335,2023-10-16 14:49:00,203.55,NSE,203.55,203.5,203.55,POWGRI,7451
336,2023-10-16 14:50:00,203.5,NSE,203.5,203.45,203.45,POWGRI,10639
337,2023-10-16 14:51:00,203.4,NSE,203.5,203.4,203.5,POWGRI,10101
338,2023-10-16 14:52:00,203.4,NSE,203.4,203.35,203.4,POWGRI,8841
339,2023-10-16 14:53:00,203.45,NSE,203.45,203.35,203.35,POWGRI,10255
340,2023-10-16 14:54:00,203.45,NSE,203.45,203.4,203.45,POWGRI,7254
341,2023-10-16 14:55:00,203.35,NSE,203.4,203.35,203.4,POWGRI,13583
342,2023-10-16 14:56:00,203.4,NSE,203.45,203.35,203.45,POWGRI,18612
343,2023-10-16 14:57:00,203.5,NSE,203.5,203.3,203.3,POWGRI,21088
344,2023-10-16 14:58:00,203.5,NSE,203.5,203.4,203.5,POWGRI,8148
345,2023-10-16 14:59:00,203.3,NSE,203.5,203.3,203.45,POWGRI,21954
346,2023-10-16 15:00:00,203.25,NSE,203.35,203.2,203.25,POWGRI,57154
347,2023-10-16 15:01:00,203.1,NSE,203.45,203.1,203.35,POWGRI,56492
348,2023-10-16 15:02:00,203.0,NSE,203.2,202.9,203.2,POWGRI,70883
349,2023-10-16 15:03:00,202.8,NSE,203.0,202.75,202.95,POWGRI,88199
350,2023-10-16 15:04:00,202.85,NSE,202.9,202.75,202.8,POWGRI,11767
351,2023-10-16 15:05:00,202.95,NSE,203.0,202.85,202.9,POWGRI,47598
352,2023-10-16 15:06:00,203.2,NSE,203.2,202.9,202.95,POWGRI,49563
353,2023-10-16 15:07:00,203.25,NSE,203.35,203.1,203.2,POWGRI,32879
354,2023-10-16 15:08:00,203.1,NSE,203.3,203.05,203.2,POWGRI,31844
355,2023-10-16 15:09:00,203.1,NSE,203.15,203.0,203.1,POWGRI,45128
356,2023-10-16 15:10:00,203.1,NSE,203.15,203.05,203.15,POWGRI,38254
357,2023-10-16 15:11:00,203.15,NSE,203.15,203.1,203.15,POWGRI,29712
358,2023-10-16 15:12:00,203.1,NSE,203.15,203.1,203.15,POWGRI,34650
359,2023-10-16 15:13:00,203.1,NSE,203.15,203.05,203.15,POWGRI,25998
360,2023-10-16 15:14:00,203.05,NSE,203.1,202.95,203.1,POWGRI,51778
361,2023-10-16 15:15:00,203.05,NSE,203.05,203.0,203.05,POWGRI,65461
362,2023-10-16 15:16:00,203.0,NSE,203.1,203.0,203.1,POWGRI,93370
363,2023-10-16 15:17:00,202.95,NSE,203.05,202.95,203.0,POWGRI,33255
364,2023-10-16 15:18:00,203.0,NSE,203.05,202.95,202.95,POWGRI,24071
365,2023-10-16 15:19:00,203.0,NSE,203.05,203.0,203.05,POWGRI,83550
366,2023-10-16 15:20:00,202.9,NSE,203.05,202.9,203.05,POWGRI,120925
367,2023-10-16 15:21:00,203.0,NSE,203.05,202.85,202.9,POWGRI,127264
368,2023-10-16 15:22:00,203.0,NSE,203.1,202.95,203.05,POWGRI,52647
369,2023-10-16 15:23:00,203.1,NSE,203.1,203.0,203.0,POWGRI,68244
370,2023-10-16 15:24:00,203.05,NSE,203.15,203.05,203.1,POWGRI,125580
371,2023-10-16 15:25:00,203.05,NSE,203.1,203.05,203.1,POWGRI,91419
372,2023-10-16 15:26:00,203.1,NSE,203.15,203.0,203.1,POWGRI,78901
373,2023-10-16 15:27:00,203.15,NSE,203.2,203.1,203.1,POWGRI,18942
374,2023-10-16 15:28:00,203.1,NSE,203.15,203.05,203.15,POWGRI,78758
375,2023-10-16 15:29:00,203.05,NSE,203.2,203.05,203.05,POWGRI,23983
