,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-26 14:31:00,174.45,NSE,174.56,174.41,174.56,POWGRI,36840
317,2021-07-26 14:32:00,174.45,NSE,174.49,174.41,174.45,POWGRI,37423
318,2021-07-26 14:33:00,174.41,NSE,174.49,174.38,174.49,POWGRI,25956
319,2021-07-26 14:34:00,174.41,NSE,174.45,174.38,174.45,POWGRI,41404
320,2021-07-26 14:35:00,174.41,NSE,174.45,174.34,174.41,POWGRI,23901
321,2021-07-26 14:36:00,174.38,NSE,174.49,174.38,174.49,POWGRI,27552
322,2021-07-26 14:37:00,174.41,NSE,174.45,174.38,174.41,POWGRI,19257
323,2021-07-26 14:38:00,174.41,NSE,174.49,174.38,174.45,POWGRI,21225
324,2021-07-26 14:39:00,174.26,NSE,174.45,174.26,174.45,POWGRI,21759
325,2021-07-26 14:40:00,174.34,NSE,174.34,174.19,174.26,POWGRI,22531
326,2021-07-26 14:41:00,174.38,NSE,174.45,174.3,174.34,POWGRI,25069
327,2021-07-26 14:42:00,174.38,NSE,174.41,174.3,174.41,POWGRI,28513
328,2021-07-26 14:43:00,174.34,NSE,174.41,174.26,174.38,POWGRI,23269
329,2021-07-26 14:44:00,174.3,NSE,174.34,174.15,174.34,POWGRI,24155
330,2021-07-26 14:45:00,174.38,NSE,174.45,174.26,174.38,POWGRI,29093
331,2021-07-26 14:46:00,174.23,NSE,174.41,174.23,174.38,POWGRI,30804
332,2021-07-26 14:47:00,174.11,NSE,174.3,174.08,174.23,POWGRI,42564
333,2021-07-26 14:48:00,174.34,NSE,174.34,174.08,174.11,POWGRI,26873
334,2021-07-26 14:49:00,174.19,NSE,174.34,174.11,174.34,POWGRI,41515
335,2021-07-26 14:50:00,174.23,NSE,174.34,174.11,174.19,POWGRI,26835
336,2021-07-26 14:51:00,174.23,NSE,174.34,174.23,174.26,POWGRI,24921
337,2021-07-26 14:52:00,174.15,NSE,174.3,174.08,174.23,POWGRI,35068
338,2021-07-26 14:53:00,174.19,NSE,174.26,174.04,174.15,POWGRI,56388
339,2021-07-26 14:54:00,174.11,NSE,174.3,174.11,174.26,POWGRI,53852
340,2021-07-26 14:55:00,174.15,NSE,174.19,174.08,174.08,POWGRI,22579
341,2021-07-26 14:56:00,174.15,NSE,174.19,174.11,174.15,POWGRI,31959
342,2021-07-26 14:57:00,174.15,NSE,174.26,174.08,174.11,POWGRI,67653
343,2021-07-26 14:58:00,174.15,NSE,174.19,174.11,174.11,POWGRI,27613
344,2021-07-26 14:59:00,174.11,NSE,174.23,174.11,174.11,POWGRI,32360
345,2021-07-26 15:00:00,174.15,NSE,174.26,174.08,174.08,POWGRI,60228
346,2021-07-26 15:01:00,174.19,NSE,174.26,174.15,174.15,POWGRI,32245
347,2021-07-26 15:02:00,174.3,NSE,174.38,174.23,174.23,POWGRI,99085
348,2021-07-26 15:03:00,174.23,NSE,174.3,174.23,174.26,POWGRI,36196
349,2021-07-26 15:04:00,174.38,NSE,174.41,174.19,174.23,POWGRI,48585
350,2021-07-26 15:05:00,174.38,NSE,174.41,174.38,174.41,POWGRI,41107
351,2021-07-26 15:06:00,174.38,NSE,174.41,174.38,174.38,POWGRI,61369
352,2021-07-26 15:07:00,174.45,NSE,174.49,174.41,174.41,POWGRI,52472
353,2021-07-26 15:08:00,174.41,NSE,174.49,174.38,174.45,POWGRI,61285
354,2021-07-26 15:09:00,174.38,NSE,174.45,174.38,174.38,POWGRI,38331
355,2021-07-26 15:10:00,174.49,NSE,174.53,174.38,174.41,POWGRI,64415
356,2021-07-26 15:11:00,174.6,NSE,174.6,174.49,174.56,POWGRI,62981
357,2021-07-26 15:12:00,174.6,NSE,174.64,174.56,174.56,POWGRI,44420
358,2021-07-26 15:13:00,174.64,NSE,174.68,174.56,174.6,POWGRI,32092
359,2021-07-26 15:14:00,174.64,NSE,174.68,174.6,174.6,POWGRI,41923
360,2021-07-26 15:15:00,174.53,NSE,174.68,174.45,174.68,POWGRI,84837
361,2021-07-26 15:16:00,174.45,NSE,174.56,174.45,174.53,POWGRI,47316
362,2021-07-26 15:17:00,174.56,NSE,174.71,174.45,174.49,POWGRI,199839
363,2021-07-26 15:18:00,174.49,NSE,174.56,174.41,174.56,POWGRI,105669
364,2021-07-26 15:19:00,174.45,NSE,174.53,174.38,174.49,POWGRI,57999
365,2021-07-26 15:20:00,174.71,NSE,174.71,174.41,174.41,POWGRI,38068
366,2021-07-26 15:21:00,174.71,NSE,174.71,174.68,174.68,POWGRI,81247
367,2021-07-26 15:22:00,174.79,NSE,174.86,174.71,174.71,POWGRI,83444
368,2021-07-26 15:23:00,174.71,NSE,174.79,174.71,174.79,POWGRI,56261
369,2021-07-26 15:24:00,174.83,NSE,174.83,174.75,174.75,POWGRI,54261
370,2021-07-26 15:25:00,174.83,NSE,174.83,174.75,174.79,POWGRI,63000
371,2021-07-26 15:26:00,174.86,NSE,174.9,174.79,174.83,POWGRI,51864
372,2021-07-26 15:27:00,174.83,NSE,174.94,174.79,174.86,POWGRI,87387
373,2021-07-26 15:28:00,174.86,NSE,174.86,174.83,174.83,POWGRI,13825
374,2021-07-26 15:29:00,174.86,NSE,174.98,174.75,174.83,POWGRI,29139
