,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-16 14:31:00,121.5,NSE,121.5,121.43,121.5,POWGRI,28576
317,2020-07-16 14:32:00,121.5,NSE,121.5,121.46,121.5,POWGRI,30893
318,2020-07-16 14:33:00,121.5,NSE,121.5,121.5,121.5,POWGRI,38591
319,2020-07-16 14:34:00,121.5,NSE,121.5,121.43,121.5,POWGRI,54411
320,2020-07-16 14:35:00,121.5,NSE,121.5,121.46,121.46,POWGRI,34440
321,2020-07-16 14:36:00,121.5,NSE,121.5,121.46,121.5,POWGRI,36900
322,2020-07-16 14:37:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10564
323,2020-07-16 14:38:00,121.43,NSE,121.5,121.35,121.5,POWGRI,56509
324,2020-07-16 14:39:00,121.35,NSE,121.43,121.35,121.39,POWGRI,29093
325,2020-07-16 14:40:00,121.35,NSE,121.35,121.31,121.31,POWGRI,7595
326,2020-07-16 14:41:00,121.39,NSE,121.39,121.35,121.35,POWGRI,19867
327,2020-07-16 14:42:00,121.5,NSE,121.5,121.35,121.35,POWGRI,28161
328,2020-07-16 14:43:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10107
329,2020-07-16 14:44:00,121.5,NSE,121.5,121.46,121.5,POWGRI,8237
330,2020-07-16 14:45:00,121.5,NSE,121.5,121.46,121.5,POWGRI,12697
331,2020-07-16 14:46:00,121.5,NSE,121.5,121.46,121.5,POWGRI,17988
332,2020-07-16 14:47:00,121.5,NSE,121.5,121.46,121.5,POWGRI,20335
333,2020-07-16 14:48:00,121.5,NSE,121.5,121.5,121.5,POWGRI,46919
334,2020-07-16 14:49:00,121.65,NSE,121.65,121.46,121.5,POWGRI,117617
335,2020-07-16 14:50:00,121.65,NSE,121.65,121.58,121.65,POWGRI,34891
336,2020-07-16 14:51:00,121.69,NSE,121.73,121.58,121.65,POWGRI,42888
337,2020-07-16 14:52:00,121.69,NSE,121.73,121.69,121.69,POWGRI,18735
338,2020-07-16 14:53:00,121.76,NSE,121.76,121.69,121.73,POWGRI,18191
339,2020-07-16 14:54:00,121.76,NSE,121.76,121.73,121.76,POWGRI,15508
340,2020-07-16 14:55:00,121.8,NSE,121.8,121.73,121.73,POWGRI,11340
341,2020-07-16 14:56:00,121.73,NSE,121.8,121.69,121.8,POWGRI,36599
342,2020-07-16 14:57:00,121.69,NSE,121.73,121.69,121.73,POWGRI,11992
343,2020-07-16 14:58:00,121.69,NSE,121.73,121.69,121.73,POWGRI,8645
344,2020-07-16 14:59:00,121.73,NSE,121.73,121.69,121.73,POWGRI,67852
345,2020-07-16 15:00:00,121.61,NSE,121.73,121.61,121.73,POWGRI,32631
346,2020-07-16 15:01:00,121.73,NSE,121.76,121.61,121.61,POWGRI,50843
347,2020-07-16 15:02:00,121.73,NSE,121.73,121.69,121.73,POWGRI,16639
348,2020-07-16 15:03:00,121.69,NSE,121.76,121.69,121.73,POWGRI,31937
349,2020-07-16 15:04:00,121.73,NSE,121.76,121.69,121.73,POWGRI,39828
350,2020-07-16 15:05:00,121.76,NSE,121.76,121.69,121.73,POWGRI,46216
351,2020-07-16 15:06:00,121.8,NSE,121.84,121.73,121.73,POWGRI,42696
352,2020-07-16 15:07:00,121.76,NSE,121.84,121.76,121.8,POWGRI,49985
353,2020-07-16 15:08:00,121.8,NSE,121.84,121.76,121.8,POWGRI,53355
354,2020-07-16 15:09:00,121.91,NSE,121.91,121.8,121.84,POWGRI,69935
355,2020-07-16 15:10:00,121.95,NSE,121.95,121.88,121.88,POWGRI,54263
356,2020-07-16 15:11:00,121.95,NSE,121.95,121.91,121.95,POWGRI,57977
357,2020-07-16 15:12:00,121.95,NSE,121.99,121.91,121.91,POWGRI,54243
358,2020-07-16 15:13:00,121.99,NSE,122.03,121.95,121.99,POWGRI,50948
359,2020-07-16 15:14:00,121.76,NSE,122.03,121.76,122.03,POWGRI,73939
360,2020-07-16 15:15:00,121.54,NSE,121.8,121.5,121.8,POWGRI,72840
361,2020-07-16 15:16:00,121.54,NSE,121.54,121.5,121.54,POWGRI,44580
362,2020-07-16 15:17:00,121.54,NSE,121.54,121.5,121.5,POWGRI,65573
363,2020-07-16 15:18:00,121.54,NSE,121.54,121.5,121.54,POWGRI,87185
364,2020-07-16 15:19:00,121.5,NSE,121.54,121.5,121.5,POWGRI,49041
365,2020-07-16 15:20:00,121.58,NSE,121.58,121.5,121.54,POWGRI,45157
366,2020-07-16 15:21:00,121.61,NSE,121.61,121.54,121.54,POWGRI,60328
367,2020-07-16 15:22:00,121.61,NSE,121.61,121.58,121.61,POWGRI,34619
368,2020-07-16 15:23:00,121.46,NSE,121.61,121.43,121.61,POWGRI,146259
369,2020-07-16 15:24:00,121.5,NSE,121.5,121.46,121.5,POWGRI,129187
370,2020-07-16 15:25:00,121.43,NSE,121.54,121.43,121.54,POWGRI,47467
371,2020-07-16 15:26:00,121.46,NSE,121.5,121.39,121.46,POWGRI,40064
372,2020-07-16 15:27:00,121.43,NSE,121.5,121.39,121.46,POWGRI,35060
373,2020-07-16 15:28:00,121.46,NSE,121.5,121.39,121.39,POWGRI,35020
374,2020-07-16 15:29:00,121.5,NSE,121.5,121.43,121.46,POWGRI,21795
