,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-23 14:30:00,249.55,NSE,249.6,249.5,249.6,POWGRI,18168
317,2023-08-23 14:31:00,249.55,NSE,249.6,249.5,249.5,POWGRI,7623
318,2023-08-23 14:32:00,249.6,NSE,249.6,249.55,249.6,POWGRI,8936
319,2023-08-23 14:33:00,249.65,NSE,249.65,249.55,249.65,POWGRI,27574
320,2023-08-23 14:34:00,249.7,NSE,249.7,249.65,249.65,POWGRI,14718
321,2023-08-23 14:35:00,249.7,NSE,249.7,249.65,249.65,POWGRI,19130
322,2023-08-23 14:36:00,249.65,NSE,249.7,249.6,249.7,POWGRI,14405
323,2023-08-23 14:37:00,249.7,NSE,249.7,249.6,249.65,POWGRI,17313
324,2023-08-23 14:38:00,249.65,NSE,249.7,249.6,249.7,POWGRI,7020
325,2023-08-23 14:39:00,249.8,NSE,249.8,249.6,249.65,POWGRI,21781
326,2023-08-23 14:40:00,249.85,NSE,249.9,249.8,249.85,POWGRI,16699
327,2023-08-23 14:41:00,249.65,NSE,249.85,249.65,249.85,POWGRI,20672
328,2023-08-23 14:42:00,249.65,NSE,249.75,249.65,249.75,POWGRI,11796
329,2023-08-23 14:43:00,249.8,NSE,249.8,249.65,249.75,POWGRI,10967
330,2023-08-23 14:44:00,249.65,NSE,249.8,249.65,249.8,POWGRI,17672
331,2023-08-23 14:45:00,249.7,NSE,249.75,249.65,249.7,POWGRI,8632
332,2023-08-23 14:46:00,249.6,NSE,249.7,249.6,249.7,POWGRI,15141
333,2023-08-23 14:47:00,249.65,NSE,249.65,249.6,249.6,POWGRI,8848
334,2023-08-23 14:48:00,249.6,NSE,249.65,249.55,249.65,POWGRI,10954
335,2023-08-23 14:49:00,249.6,NSE,249.65,249.55,249.6,POWGRI,8815
336,2023-08-23 14:50:00,249.65,NSE,249.65,249.55,249.6,POWGRI,9135
337,2023-08-23 14:51:00,249.55,NSE,249.65,249.55,249.65,POWGRI,10312
338,2023-08-23 14:52:00,249.75,NSE,249.8,249.7,249.75,POWGRI,15454
339,2023-08-23 14:53:00,249.75,NSE,249.75,249.7,249.75,POWGRI,7907
340,2023-08-23 14:54:00,249.75,NSE,249.75,249.7,249.75,POWGRI,13537
341,2023-08-23 14:55:00,249.85,NSE,249.85,249.75,249.75,POWGRI,29426
342,2023-08-23 14:56:00,249.85,NSE,249.9,249.75,249.85,POWGRI,17513
343,2023-08-23 14:57:00,249.6,NSE,249.85,249.55,249.85,POWGRI,34542
344,2023-08-23 14:58:00,249.7,NSE,249.8,249.6,249.6,POWGRI,14592
345,2023-08-23 14:59:00,249.75,NSE,249.8,249.7,249.75,POWGRI,29451
346,2023-08-23 15:00:00,249.8,NSE,249.8,249.7,249.75,POWGRI,53760
347,2023-08-23 15:01:00,249.7,NSE,249.8,249.7,249.8,POWGRI,46308
348,2023-08-23 15:02:00,249.7,NSE,249.75,249.7,249.7,POWGRI,21063
349,2023-08-23 15:03:00,249.7,NSE,249.75,249.7,249.7,POWGRI,25832
350,2023-08-23 15:04:00,249.6,NSE,249.65,249.55,249.6,POWGRI,25020
351,2023-08-23 15:05:00,249.65,NSE,249.7,249.6,249.6,POWGRI,29743
352,2023-08-23 15:06:00,249.6,NSE,249.65,249.6,249.65,POWGRI,22826
353,2023-08-23 15:07:00,249.65,NSE,249.7,249.6,249.6,POWGRI,38493
354,2023-08-23 15:08:00,249.85,NSE,249.85,249.7,249.7,POWGRI,33079
355,2023-08-23 15:09:00,249.8,NSE,249.9,249.75,249.85,POWGRI,61185
356,2023-08-23 15:10:00,249.6,NSE,249.85,249.55,249.85,POWGRI,44969
357,2023-08-23 15:11:00,249.6,NSE,249.6,249.55,249.6,POWGRI,21486
358,2023-08-23 15:12:00,249.5,NSE,249.6,249.5,249.55,POWGRI,31413
359,2023-08-23 15:13:00,249.55,NSE,249.55,249.5,249.55,POWGRI,19037
360,2023-08-23 15:14:00,249.5,NSE,249.55,249.45,249.55,POWGRI,36567
361,2023-08-23 15:15:00,249.35,NSE,249.5,249.35,249.5,POWGRI,37596
362,2023-08-23 15:16:00,249.5,NSE,249.5,249.35,249.4,POWGRI,31791
363,2023-08-23 15:17:00,249.5,NSE,249.55,249.45,249.5,POWGRI,44629
364,2023-08-23 15:18:00,249.45,NSE,249.5,249.45,249.5,POWGRI,38235
365,2023-08-23 15:19:00,249.5,NSE,249.5,249.45,249.45,POWGRI,41745
366,2023-08-23 15:20:00,249.45,NSE,249.5,249.45,249.5,POWGRI,42014
367,2023-08-23 15:21:00,249.55,NSE,249.6,249.5,249.5,POWGRI,39718
368,2023-08-23 15:22:00,249.8,NSE,249.8,249.5,249.55,POWGRI,55930
369,2023-08-23 15:23:00,249.75,NSE,249.85,249.65,249.75,POWGRI,89365
370,2023-08-23 15:24:00,249.65,NSE,249.75,249.65,249.65,POWGRI,27792
371,2023-08-23 15:25:00,249.75,NSE,249.75,249.7,249.7,POWGRI,44974
372,2023-08-23 15:26:00,249.8,NSE,249.85,249.7,249.7,POWGRI,33660
373,2023-08-23 15:27:00,249.8,NSE,249.85,249.7,249.8,POWGRI,31121
374,2023-08-23 15:28:00,249.7,NSE,249.85,249.6,249.75,POWGRI,23058
375,2023-08-23 15:29:00,249.6,NSE,249.75,249.45,249.65,POWGRI,26504
