,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-12 14:30:00,214.1,NSE,214.1,214.0,214.0,POWGRI,9458
317,2022-07-12 14:31:00,214.05,NSE,214.1,214.0,214.1,POWGRI,3234
318,2022-07-12 14:32:00,214.1,NSE,214.1,214.0,214.05,POWGRI,1399
319,2022-07-12 14:33:00,214.1,NSE,214.1,214.05,214.1,POWGRI,5637
320,2022-07-12 14:34:00,214.0,NSE,214.05,213.95,214.05,POWGRI,18714
321,2022-07-12 14:35:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2835
322,2022-07-12 14:36:00,214.0,NSE,214.0,213.95,213.95,POWGRI,1445
323,2022-07-12 14:37:00,214.05,NSE,214.05,213.95,213.95,POWGRI,3747
324,2022-07-12 14:38:00,214.1,NSE,214.1,214.0,214.05,POWGRI,3497
325,2022-07-12 14:39:00,214.05,NSE,214.1,214.0,214.0,POWGRI,8675
326,2022-07-12 14:40:00,214.0,NSE,214.05,213.95,214.05,POWGRI,7253
327,2022-07-12 14:41:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3741
328,2022-07-12 14:42:00,214.0,NSE,214.0,213.95,213.95,POWGRI,1620
329,2022-07-12 14:43:00,213.95,NSE,214.0,213.95,214.0,POWGRI,14269
330,2022-07-12 14:44:00,213.9,NSE,214.0,213.9,213.9,POWGRI,2102
331,2022-07-12 14:45:00,213.95,NSE,214.0,213.9,214.0,POWGRI,1951
332,2022-07-12 14:46:00,213.95,NSE,214.0,213.9,214.0,POWGRI,7519
333,2022-07-12 14:47:00,214.0,NSE,214.0,213.9,213.9,POWGRI,8673
334,2022-07-12 14:48:00,214.0,NSE,214.0,213.95,214.0,POWGRI,9289
335,2022-07-12 14:49:00,214.0,NSE,214.05,213.95,214.0,POWGRI,13278
336,2022-07-12 14:50:00,213.8,NSE,213.95,213.75,213.9,POWGRI,20779
337,2022-07-12 14:51:00,213.9,NSE,213.9,213.8,213.85,POWGRI,3552
338,2022-07-12 14:52:00,213.8,NSE,213.9,213.65,213.9,POWGRI,16270
339,2022-07-12 14:53:00,213.8,NSE,213.85,213.75,213.75,POWGRI,2632
340,2022-07-12 14:54:00,213.9,NSE,213.95,213.75,213.8,POWGRI,9451
341,2022-07-12 14:55:00,213.9,NSE,214.0,213.85,213.9,POWGRI,9651
342,2022-07-12 14:56:00,213.95,NSE,214.0,213.85,213.95,POWGRI,5418
343,2022-07-12 14:57:00,214.0,NSE,214.0,213.9,213.95,POWGRI,8499
344,2022-07-12 14:58:00,213.9,NSE,213.95,213.9,213.95,POWGRI,2667
345,2022-07-12 14:59:00,213.85,NSE,214.0,213.8,213.95,POWGRI,24987
346,2022-07-12 15:00:00,213.7,NSE,213.8,213.65,213.8,POWGRI,89117
347,2022-07-12 15:01:00,213.3,NSE,213.65,213.3,213.65,POWGRI,49881
348,2022-07-12 15:02:00,213.55,NSE,213.6,213.35,213.4,POWGRI,38888
349,2022-07-12 15:03:00,213.5,NSE,213.7,213.45,213.6,POWGRI,70341
350,2022-07-12 15:04:00,213.5,NSE,213.7,213.35,213.5,POWGRI,114916
351,2022-07-12 15:05:00,213.35,NSE,213.5,213.3,213.45,POWGRI,62846
352,2022-07-12 15:06:00,213.25,NSE,213.4,213.15,213.4,POWGRI,71663
353,2022-07-12 15:07:00,213.3,NSE,213.45,213.2,213.2,POWGRI,36466
354,2022-07-12 15:08:00,213.45,NSE,213.5,213.35,213.45,POWGRI,22874
355,2022-07-12 15:09:00,213.4,NSE,213.5,213.35,213.45,POWGRI,24628
356,2022-07-12 15:10:00,213.5,NSE,213.5,213.3,213.4,POWGRI,46052
357,2022-07-12 15:11:00,213.45,NSE,213.5,213.35,213.5,POWGRI,22275
358,2022-07-12 15:12:00,213.4,NSE,213.5,213.3,213.5,POWGRI,25203
359,2022-07-12 15:13:00,213.45,NSE,213.55,213.35,213.4,POWGRI,35570
360,2022-07-12 15:14:00,213.35,NSE,213.55,213.35,213.45,POWGRI,50702
361,2022-07-12 15:15:00,213.55,NSE,213.65,213.35,213.4,POWGRI,64231
362,2022-07-12 15:16:00,213.55,NSE,213.65,213.45,213.6,POWGRI,52884
363,2022-07-12 15:17:00,213.6,NSE,213.8,213.55,213.55,POWGRI,52258
364,2022-07-12 15:18:00,213.5,NSE,213.8,213.45,213.65,POWGRI,47010
365,2022-07-12 15:19:00,213.55,NSE,213.65,213.5,213.55,POWGRI,30738
366,2022-07-12 15:20:00,213.4,NSE,213.65,213.35,213.6,POWGRI,102742
367,2022-07-12 15:21:00,213.5,NSE,213.65,213.45,213.5,POWGRI,45558
368,2022-07-12 15:22:00,213.55,NSE,213.65,213.5,213.55,POWGRI,28390
369,2022-07-12 15:23:00,213.75,NSE,213.8,213.55,213.6,POWGRI,32480
370,2022-07-12 15:24:00,213.6,NSE,213.8,213.55,213.75,POWGRI,41918
371,2022-07-12 15:25:00,213.6,NSE,213.65,213.5,213.65,POWGRI,38298
372,2022-07-12 15:26:00,213.75,NSE,213.75,213.5,213.5,POWGRI,30176
373,2022-07-12 15:27:00,213.75,NSE,213.8,213.7,213.75,POWGRI,38230
374,2022-07-12 15:28:00,213.65,NSE,213.95,213.6,213.8,POWGRI,150582
375,2022-07-12 15:29:00,214.0,NSE,214.1,213.6,213.7,POWGRI,40309
