,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-30 14:30:00,121.31,NSE,121.43,121.31,121.39,POWGRI,24489
317,2020-09-30 14:31:00,121.16,NSE,121.39,121.16,121.35,POWGRI,18443
318,2020-09-30 14:32:00,121.28,NSE,121.28,121.16,121.2,POWGRI,25431
319,2020-09-30 14:33:00,121.2,NSE,121.24,121.2,121.24,POWGRI,18839
320,2020-09-30 14:34:00,121.2,NSE,121.28,121.2,121.2,POWGRI,18463
321,2020-09-30 14:35:00,121.2,NSE,121.24,121.2,121.24,POWGRI,13743
322,2020-09-30 14:36:00,121.16,NSE,121.2,121.13,121.2,POWGRI,37540
323,2020-09-30 14:37:00,121.2,NSE,121.24,121.13,121.16,POWGRI,37467
324,2020-09-30 14:38:00,121.16,NSE,121.24,121.16,121.2,POWGRI,16631
325,2020-09-30 14:39:00,121.05,NSE,121.16,121.05,121.16,POWGRI,25312
326,2020-09-30 14:40:00,121.28,NSE,121.35,121.05,121.13,POWGRI,66192
327,2020-09-30 14:41:00,121.2,NSE,121.31,121.16,121.24,POWGRI,28736
328,2020-09-30 14:42:00,121.16,NSE,121.24,121.16,121.24,POWGRI,25631
329,2020-09-30 14:43:00,121.2,NSE,121.2,121.09,121.16,POWGRI,23092
330,2020-09-30 14:44:00,121.13,NSE,121.16,121.09,121.13,POWGRI,7812
331,2020-09-30 14:45:00,121.24,NSE,121.24,121.09,121.16,POWGRI,13041
332,2020-09-30 14:46:00,121.31,NSE,121.31,121.2,121.24,POWGRI,50497
333,2020-09-30 14:47:00,121.2,NSE,121.35,121.16,121.31,POWGRI,32253
334,2020-09-30 14:48:00,121.16,NSE,121.28,121.13,121.24,POWGRI,17369
335,2020-09-30 14:49:00,121.24,NSE,121.24,121.16,121.24,POWGRI,10888
336,2020-09-30 14:50:00,121.28,NSE,121.28,121.16,121.2,POWGRI,27764
337,2020-09-30 14:51:00,121.24,NSE,121.31,121.16,121.31,POWGRI,30244
338,2020-09-30 14:52:00,121.16,NSE,121.28,121.16,121.16,POWGRI,12036
339,2020-09-30 14:53:00,121.13,NSE,121.24,121.09,121.16,POWGRI,40553
340,2020-09-30 14:54:00,121.13,NSE,121.16,121.09,121.13,POWGRI,13824
341,2020-09-30 14:55:00,121.2,NSE,121.2,121.13,121.13,POWGRI,20763
342,2020-09-30 14:56:00,121.28,NSE,121.28,121.16,121.2,POWGRI,40664
343,2020-09-30 14:57:00,121.31,NSE,121.39,121.28,121.28,POWGRI,51929
344,2020-09-30 14:58:00,121.43,NSE,121.43,121.28,121.31,POWGRI,24184
345,2020-09-30 14:59:00,121.39,NSE,121.46,121.39,121.39,POWGRI,35928
346,2020-09-30 15:00:00,121.46,NSE,121.65,121.43,121.43,POWGRI,120592
347,2020-09-30 15:01:00,121.39,NSE,121.5,121.35,121.5,POWGRI,42124
348,2020-09-30 15:02:00,121.5,NSE,121.54,121.31,121.43,POWGRI,88769
349,2020-09-30 15:03:00,121.54,NSE,121.54,121.46,121.54,POWGRI,58385
350,2020-09-30 15:04:00,121.61,NSE,121.61,121.43,121.54,POWGRI,72955
351,2020-09-30 15:05:00,121.58,NSE,121.65,121.54,121.58,POWGRI,50661
352,2020-09-30 15:06:00,121.88,NSE,121.91,121.61,121.65,POWGRI,155745
353,2020-09-30 15:07:00,121.91,NSE,121.91,121.73,121.91,POWGRI,110333
354,2020-09-30 15:08:00,121.73,NSE,121.95,121.73,121.91,POWGRI,81413
355,2020-09-30 15:09:00,121.88,NSE,121.88,121.73,121.76,POWGRI,45501
356,2020-09-30 15:10:00,121.91,NSE,121.91,121.84,121.84,POWGRI,91924
357,2020-09-30 15:11:00,121.88,NSE,122.06,121.88,121.91,POWGRI,102679
358,2020-09-30 15:12:00,121.84,NSE,121.91,121.76,121.91,POWGRI,63671
359,2020-09-30 15:13:00,121.99,NSE,122.06,121.84,121.84,POWGRI,94964
360,2020-09-30 15:14:00,121.99,NSE,122.03,121.95,122.03,POWGRI,57701
361,2020-09-30 15:15:00,121.99,NSE,122.03,121.91,121.99,POWGRI,60727
362,2020-09-30 15:16:00,121.88,NSE,121.99,121.84,121.99,POWGRI,99565
363,2020-09-30 15:17:00,121.88,NSE,121.91,121.84,121.88,POWGRI,85675
364,2020-09-30 15:18:00,122.29,NSE,122.29,121.88,121.91,POWGRI,198553
365,2020-09-30 15:19:00,121.99,NSE,122.29,121.99,122.25,POWGRI,103747
366,2020-09-30 15:20:00,121.91,NSE,122.06,121.91,121.95,POWGRI,104995
367,2020-09-30 15:21:00,122.1,NSE,122.1,121.88,121.88,POWGRI,114240
368,2020-09-30 15:22:00,121.99,NSE,122.14,121.91,122.14,POWGRI,88711
369,2020-09-30 15:23:00,121.99,NSE,122.03,121.76,121.99,POWGRI,116537
370,2020-09-30 15:24:00,121.91,NSE,122.03,121.84,122.03,POWGRI,59209
371,2020-09-30 15:25:00,121.91,NSE,121.91,121.84,121.91,POWGRI,73055
372,2020-09-30 15:26:00,121.76,NSE,121.91,121.76,121.91,POWGRI,72380
373,2020-09-30 15:27:00,121.91,NSE,121.99,121.8,121.8,POWGRI,89117
374,2020-09-30 15:28:00,121.95,NSE,121.95,121.88,121.91,POWGRI,41603
375,2020-09-30 15:29:00,121.95,NSE,121.95,121.76,121.95,POWGRI,41507
