,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-31 14:31:00,117.94,NSE,118.5,117.94,118.43,POWGRI,64252
317,2020-03-31 14:32:00,118.01,NSE,118.13,117.94,117.94,POWGRI,14096
318,2020-03-31 14:33:00,118.01,NSE,118.09,117.94,118.01,POWGRI,46892
319,2020-03-31 14:34:00,117.94,NSE,118.01,117.94,118.01,POWGRI,15584
320,2020-03-31 14:35:00,117.68,NSE,117.98,117.68,117.94,POWGRI,81817
321,2020-03-31 14:36:00,117.86,NSE,117.86,117.64,117.64,POWGRI,26065
322,2020-03-31 14:37:00,118.05,NSE,118.16,117.79,117.79,POWGRI,31451
323,2020-03-31 14:38:00,117.68,NSE,118.09,117.68,118.05,POWGRI,39035
324,2020-03-31 14:39:00,117.9,NSE,117.94,117.71,117.71,POWGRI,22647
325,2020-03-31 14:40:00,117.98,NSE,118.13,117.9,118.13,POWGRI,45525
326,2020-03-31 14:41:00,118.05,NSE,118.09,118.01,118.05,POWGRI,7921
327,2020-03-31 14:42:00,118.2,NSE,118.2,118.01,118.05,POWGRI,100567
328,2020-03-31 14:43:00,117.98,NSE,118.2,117.94,118.2,POWGRI,26248
329,2020-03-31 14:44:00,117.94,NSE,118.01,117.86,118.01,POWGRI,28416
330,2020-03-31 14:45:00,118.2,NSE,118.2,117.94,117.94,POWGRI,50565
331,2020-03-31 14:46:00,118.09,NSE,118.39,118.05,118.2,POWGRI,64747
332,2020-03-31 14:47:00,118.24,NSE,118.28,117.86,118.05,POWGRI,34507
333,2020-03-31 14:48:00,118.28,NSE,118.28,118.16,118.24,POWGRI,26731
334,2020-03-31 14:49:00,118.39,NSE,118.5,118.28,118.28,POWGRI,58849
335,2020-03-31 14:50:00,118.31,NSE,118.43,118.05,118.43,POWGRI,79119
336,2020-03-31 14:51:00,118.46,NSE,118.46,118.28,118.31,POWGRI,20848
337,2020-03-31 14:52:00,118.91,NSE,119.06,118.43,118.43,POWGRI,92132
338,2020-03-31 14:53:00,118.88,NSE,118.91,118.69,118.88,POWGRI,56780
339,2020-03-31 14:54:00,119.21,NSE,119.44,118.88,118.91,POWGRI,99593
340,2020-03-31 14:55:00,119.33,NSE,119.59,119.14,119.14,POWGRI,72392
341,2020-03-31 14:56:00,119.18,NSE,119.4,119.1,119.33,POWGRI,47828
342,2020-03-31 14:57:00,119.25,NSE,119.29,119.14,119.18,POWGRI,31204
343,2020-03-31 14:58:00,119.14,NSE,119.4,119.14,119.29,POWGRI,61351
344,2020-03-31 14:59:00,119.36,NSE,119.74,118.95,119.21,POWGRI,74379
345,2020-03-31 15:00:00,119.48,NSE,119.55,119.33,119.33,POWGRI,136749
346,2020-03-31 15:01:00,120.11,NSE,120.19,119.44,119.44,POWGRI,101148
347,2020-03-31 15:02:00,119.66,NSE,120.23,119.59,120.19,POWGRI,161355
348,2020-03-31 15:03:00,119.14,NSE,119.7,119.14,119.7,POWGRI,114447
349,2020-03-31 15:04:00,119.25,NSE,119.29,119.14,119.14,POWGRI,119985
350,2020-03-31 15:05:00,119.48,NSE,119.48,119.18,119.29,POWGRI,123096
351,2020-03-31 15:06:00,119.36,NSE,119.59,119.36,119.48,POWGRI,173981
352,2020-03-31 15:07:00,119.44,NSE,119.66,118.99,119.33,POWGRI,188215
353,2020-03-31 15:08:00,119.55,NSE,119.55,119.21,119.4,POWGRI,141203
354,2020-03-31 15:09:00,119.21,NSE,119.59,119.21,119.55,POWGRI,217007
355,2020-03-31 15:10:00,119.25,NSE,119.33,119.18,119.25,POWGRI,141036
356,2020-03-31 15:11:00,119.21,NSE,119.29,119.03,119.21,POWGRI,158819
357,2020-03-31 15:12:00,118.61,NSE,119.21,118.58,119.21,POWGRI,114404
358,2020-03-31 15:13:00,118.2,NSE,118.58,118.13,118.58,POWGRI,187505
359,2020-03-31 15:14:00,118.69,NSE,118.76,118.16,118.16,POWGRI,147677
360,2020-03-31 15:15:00,118.31,NSE,118.46,118.28,118.46,POWGRI,116688
361,2020-03-31 15:16:00,118.35,NSE,118.35,118.31,118.35,POWGRI,92837
362,2020-03-31 15:17:00,118.28,NSE,118.35,118.13,118.35,POWGRI,163083
363,2020-03-31 15:18:00,118.46,NSE,118.46,118.09,118.24,POWGRI,133019
364,2020-03-31 15:19:00,119.1,NSE,119.18,118.46,118.46,POWGRI,125339
365,2020-03-31 15:20:00,119.44,NSE,119.48,119.14,119.14,POWGRI,171145
366,2020-03-31 15:21:00,119.33,NSE,119.44,119.03,119.44,POWGRI,126925
367,2020-03-31 15:22:00,119.44,NSE,119.55,119.33,119.33,POWGRI,137877
368,2020-03-31 15:23:00,119.93,NSE,119.93,119.33,119.44,POWGRI,118421
369,2020-03-31 15:24:00,120.9,NSE,120.9,119.74,119.85,POWGRI,194548
370,2020-03-31 15:25:00,119.59,NSE,121.09,119.51,120.9,POWGRI,165756
371,2020-03-31 15:26:00,120.34,NSE,120.38,119.59,119.59,POWGRI,78497
372,2020-03-31 15:27:00,121.09,NSE,121.09,120.3,120.34,POWGRI,95415
373,2020-03-31 15:28:00,119.55,NSE,121.35,119.55,121.05,POWGRI,110523
374,2020-03-31 15:29:00,119.06,NSE,120.0,119.06,119.74,POWGRI,56453
