,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-23 14:30:00,224.7,NSE,224.75,224.6,224.7,POWGRI,15774
317,2023-01-23 14:31:00,224.75,NSE,224.75,224.65,224.65,POWGRI,9025
318,2023-01-23 14:32:00,224.75,NSE,224.75,224.65,224.65,POWGRI,7304
319,2023-01-23 14:33:00,224.8,NSE,224.8,224.7,224.75,POWGRI,9149
320,2023-01-23 14:34:00,224.8,NSE,224.85,224.75,224.8,POWGRI,16086
321,2023-01-23 14:35:00,224.85,NSE,224.9,224.8,224.8,POWGRI,20959
322,2023-01-23 14:36:00,224.9,NSE,224.9,224.8,224.8,POWGRI,7387
323,2023-01-23 14:37:00,224.75,NSE,224.9,224.7,224.85,POWGRI,27934
324,2023-01-23 14:38:00,224.8,NSE,224.8,224.7,224.75,POWGRI,12366
325,2023-01-23 14:39:00,224.75,NSE,224.8,224.7,224.75,POWGRI,18387
326,2023-01-23 14:40:00,224.7,NSE,224.8,224.7,224.7,POWGRI,6449
327,2023-01-23 14:41:00,224.75,NSE,224.75,224.65,224.7,POWGRI,13385
328,2023-01-23 14:42:00,224.8,NSE,224.8,224.75,224.8,POWGRI,8936
329,2023-01-23 14:43:00,224.8,NSE,224.8,224.75,224.8,POWGRI,12264
330,2023-01-23 14:44:00,224.75,NSE,224.8,224.7,224.75,POWGRI,25000
331,2023-01-23 14:45:00,224.75,NSE,224.8,224.7,224.7,POWGRI,11224
332,2023-01-23 14:46:00,224.85,NSE,224.9,224.75,224.75,POWGRI,26407
333,2023-01-23 14:47:00,224.85,NSE,224.9,224.85,224.85,POWGRI,13826
334,2023-01-23 14:48:00,224.9,NSE,224.9,224.85,224.85,POWGRI,16203
335,2023-01-23 14:49:00,224.95,NSE,224.95,224.9,224.9,POWGRI,7881
336,2023-01-23 14:50:00,225.0,NSE,225.0,224.9,224.9,POWGRI,14411
337,2023-01-23 14:51:00,224.9,NSE,225.0,224.85,224.95,POWGRI,32417
338,2023-01-23 14:52:00,224.65,NSE,224.9,224.6,224.85,POWGRI,22670
339,2023-01-23 14:53:00,224.8,NSE,224.8,224.7,224.7,POWGRI,14732
340,2023-01-23 14:54:00,224.8,NSE,224.8,224.7,224.8,POWGRI,11224
341,2023-01-23 14:55:00,224.85,NSE,224.85,224.75,224.8,POWGRI,33367
342,2023-01-23 14:56:00,224.85,NSE,224.9,224.75,224.75,POWGRI,5883
343,2023-01-23 14:57:00,224.65,NSE,224.85,224.65,224.8,POWGRI,23042
344,2023-01-23 14:58:00,224.65,NSE,224.7,224.6,224.65,POWGRI,13611
345,2023-01-23 14:59:00,224.6,NSE,224.65,224.6,224.6,POWGRI,25503
346,2023-01-23 15:00:00,224.65,NSE,224.7,224.5,224.6,POWGRI,31623
347,2023-01-23 15:01:00,224.75,NSE,224.75,224.6,224.6,POWGRI,29464
348,2023-01-23 15:02:00,224.9,NSE,224.95,224.75,224.75,POWGRI,23526
349,2023-01-23 15:03:00,225.1,NSE,225.1,224.9,224.95,POWGRI,30819
350,2023-01-23 15:04:00,225.25,NSE,225.3,225.05,225.1,POWGRI,73302
351,2023-01-23 15:05:00,225.25,NSE,225.3,225.25,225.3,POWGRI,29151
352,2023-01-23 15:06:00,225.3,NSE,225.3,225.25,225.3,POWGRI,23840
353,2023-01-23 15:07:00,225.25,NSE,225.3,225.25,225.3,POWGRI,15189
354,2023-01-23 15:08:00,225.25,NSE,225.3,225.25,225.25,POWGRI,32089
355,2023-01-23 15:09:00,225.25,NSE,225.3,225.25,225.3,POWGRI,32172
356,2023-01-23 15:10:00,225.25,NSE,225.3,225.25,225.3,POWGRI,43370
357,2023-01-23 15:11:00,225.25,NSE,225.3,225.25,225.25,POWGRI,83947
358,2023-01-23 15:12:00,225.15,NSE,225.3,225.15,225.3,POWGRI,23937
359,2023-01-23 15:13:00,224.95,NSE,225.1,224.95,225.05,POWGRI,27671
360,2023-01-23 15:14:00,224.95,NSE,225.0,224.95,225.0,POWGRI,35022
361,2023-01-23 15:15:00,225.0,NSE,225.0,224.95,225.0,POWGRI,33334
362,2023-01-23 15:16:00,225.05,NSE,225.1,225.0,225.05,POWGRI,23738
363,2023-01-23 15:17:00,225.1,NSE,225.1,225.05,225.1,POWGRI,77724
364,2023-01-23 15:18:00,225.1,NSE,225.1,225.05,225.1,POWGRI,56377
365,2023-01-23 15:19:00,225.1,NSE,225.15,225.05,225.1,POWGRI,51457
366,2023-01-23 15:20:00,225.15,NSE,225.15,225.1,225.15,POWGRI,67612
367,2023-01-23 15:21:00,225.2,NSE,225.2,225.15,225.2,POWGRI,22295
368,2023-01-23 15:22:00,225.15,NSE,225.2,225.15,225.2,POWGRI,38809
369,2023-01-23 15:23:00,225.25,NSE,225.3,225.25,225.3,POWGRI,85593
370,2023-01-23 15:24:00,225.15,NSE,225.2,225.15,225.2,POWGRI,23457
371,2023-01-23 15:25:00,225.05,NSE,225.2,225.05,225.15,POWGRI,30222
372,2023-01-23 15:26:00,224.9,NSE,225.15,224.9,225.15,POWGRI,35762
373,2023-01-23 15:27:00,224.5,NSE,224.9,224.4,224.85,POWGRI,15107
374,2023-01-23 15:28:00,224.7,NSE,224.8,224.55,224.55,POWGRI,50954
375,2023-01-23 15:29:00,224.55,NSE,224.95,224.5,224.5,POWGRI,14345
