,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-27 14:30:00,214.7,NSE,214.8,214.55,214.7,POWGRI,39866
317,2022-01-27 14:31:00,214.9,NSE,214.95,214.7,214.7,POWGRI,38892
318,2022-01-27 14:32:00,214.9,NSE,214.95,214.85,214.9,POWGRI,26449
319,2022-01-27 14:33:00,215.05,NSE,215.05,214.9,214.9,POWGRI,34825
320,2022-01-27 14:34:00,215.15,NSE,215.25,215.1,215.1,POWGRI,22892
321,2022-01-27 14:35:00,215.4,NSE,215.4,215.1,215.15,POWGRI,19201
322,2022-01-27 14:36:00,215.6,NSE,215.6,215.35,215.4,POWGRI,29658
323,2022-01-27 14:37:00,215.6,NSE,215.6,215.45,215.6,POWGRI,32018
324,2022-01-27 14:38:00,215.4,NSE,215.65,215.4,215.5,POWGRI,24706
325,2022-01-27 14:39:00,215.55,NSE,215.6,215.15,215.5,POWGRI,68364
326,2022-01-27 14:40:00,215.6,NSE,215.9,215.5,215.55,POWGRI,34906
327,2022-01-27 14:41:00,215.0,NSE,215.55,214.8,215.55,POWGRI,111376
328,2022-01-27 14:42:00,215.0,NSE,215.0,214.8,214.95,POWGRI,40385
329,2022-01-27 14:43:00,214.85,NSE,215.0,214.75,215.0,POWGRI,29043
330,2022-01-27 14:44:00,214.95,NSE,215.0,214.8,214.95,POWGRI,34427
331,2022-01-27 14:45:00,214.95,NSE,215.0,214.85,214.95,POWGRI,27528
332,2022-01-27 14:46:00,214.75,NSE,214.95,214.7,214.95,POWGRI,53708
333,2022-01-27 14:47:00,214.75,NSE,215.0,214.75,214.85,POWGRI,45075
334,2022-01-27 14:48:00,214.9,NSE,214.95,214.75,214.85,POWGRI,22141
335,2022-01-27 14:49:00,214.85,NSE,214.95,214.45,214.8,POWGRI,42283
336,2022-01-27 14:50:00,214.9,NSE,215.0,214.8,214.9,POWGRI,39982
337,2022-01-27 14:51:00,214.75,NSE,214.95,214.75,214.95,POWGRI,36615
338,2022-01-27 14:52:00,214.8,NSE,214.95,214.75,214.8,POWGRI,31203
339,2022-01-27 14:53:00,214.7,NSE,214.95,214.65,214.95,POWGRI,35823
340,2022-01-27 14:54:00,214.75,NSE,214.95,214.75,214.75,POWGRI,43936
341,2022-01-27 14:55:00,214.9,NSE,214.9,214.75,214.8,POWGRI,27022
342,2022-01-27 14:56:00,214.95,NSE,214.95,214.75,214.9,POWGRI,55179
343,2022-01-27 14:57:00,214.95,NSE,215.0,214.8,214.85,POWGRI,35684
344,2022-01-27 14:58:00,214.8,NSE,214.95,214.8,214.9,POWGRI,21654
345,2022-01-27 14:59:00,214.75,NSE,214.85,214.75,214.8,POWGRI,23606
346,2022-01-27 15:00:00,214.9,NSE,215.0,214.85,214.85,POWGRI,75125
347,2022-01-27 15:01:00,214.85,NSE,214.95,214.85,214.85,POWGRI,43969
348,2022-01-27 15:02:00,214.55,NSE,214.85,214.55,214.85,POWGRI,63576
349,2022-01-27 15:03:00,214.5,NSE,214.6,214.45,214.6,POWGRI,41066
350,2022-01-27 15:04:00,214.55,NSE,214.55,214.35,214.45,POWGRI,74910
351,2022-01-27 15:05:00,214.65,NSE,214.65,214.5,214.55,POWGRI,38708
352,2022-01-27 15:06:00,214.75,NSE,214.9,214.65,214.65,POWGRI,40388
353,2022-01-27 15:07:00,214.95,NSE,214.95,214.8,214.8,POWGRI,25825
354,2022-01-27 15:08:00,214.95,NSE,214.95,214.9,214.9,POWGRI,27084
355,2022-01-27 15:09:00,214.95,NSE,215.0,214.9,214.9,POWGRI,35766
356,2022-01-27 15:10:00,214.95,NSE,215.0,214.95,214.95,POWGRI,31968
357,2022-01-27 15:11:00,215.0,NSE,215.0,214.95,214.95,POWGRI,47486
358,2022-01-27 15:12:00,214.6,NSE,215.0,214.6,214.95,POWGRI,140559
359,2022-01-27 15:13:00,214.55,NSE,214.65,214.5,214.6,POWGRI,24779
360,2022-01-27 15:14:00,214.45,NSE,214.55,214.4,214.55,POWGRI,59879
361,2022-01-27 15:15:00,214.55,NSE,214.6,214.35,214.4,POWGRI,105557
362,2022-01-27 15:16:00,214.95,NSE,214.95,214.7,214.7,POWGRI,71715
363,2022-01-27 15:17:00,214.9,NSE,215.0,214.9,215.0,POWGRI,62200
364,2022-01-27 15:18:00,214.95,NSE,215.0,214.85,215.0,POWGRI,82232
365,2022-01-27 15:19:00,215.0,NSE,215.0,214.9,214.95,POWGRI,48070
366,2022-01-27 15:20:00,215.0,NSE,215.0,214.95,215.0,POWGRI,46202
367,2022-01-27 15:21:00,215.0,NSE,215.0,214.95,215.0,POWGRI,98981
368,2022-01-27 15:22:00,214.95,NSE,215.0,214.95,215.0,POWGRI,55854
369,2022-01-27 15:23:00,214.95,NSE,215.0,214.95,214.95,POWGRI,81631
370,2022-01-27 15:24:00,214.95,NSE,215.0,214.95,214.95,POWGRI,71494
371,2022-01-27 15:25:00,214.95,NSE,215.0,214.95,215.0,POWGRI,80864
372,2022-01-27 15:26:00,214.95,NSE,215.0,214.95,214.95,POWGRI,76991
373,2022-01-27 15:27:00,214.9,NSE,215.0,214.9,215.0,POWGRI,88700
374,2022-01-27 15:28:00,214.95,NSE,215.0,214.8,214.95,POWGRI,60287
375,2022-01-27 15:29:00,215.0,NSE,215.0,214.9,215.0,POWGRI,46043
