,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-02 14:30:00,202.8,NSE,202.8,202.7,202.75,POWGRI,22884
317,2023-11-02 14:31:00,202.65,NSE,202.75,202.55,202.7,POWGRI,15287
318,2023-11-02 14:32:00,202.7,NSE,202.75,202.6,202.65,POWGRI,18108
319,2023-11-02 14:33:00,202.7,NSE,202.75,202.65,202.75,POWGRI,4149
320,2023-11-02 14:34:00,202.4,NSE,202.75,202.4,202.75,POWGRI,62047
321,2023-11-02 14:35:00,202.45,NSE,202.55,202.3,202.5,POWGRI,81550
322,2023-11-02 14:36:00,202.65,NSE,202.65,202.4,202.45,POWGRI,8149
323,2023-11-02 14:37:00,202.85,NSE,202.85,202.6,202.6,POWGRI,24098
324,2023-11-02 14:38:00,202.8,NSE,202.85,202.75,202.75,POWGRI,24432
325,2023-11-02 14:39:00,202.85,NSE,202.85,202.75,202.8,POWGRI,6578
326,2023-11-02 14:40:00,203.05,NSE,203.05,202.9,202.9,POWGRI,22389
327,2023-11-02 14:41:00,202.95,NSE,203.05,202.9,202.95,POWGRI,11259
328,2023-11-02 14:42:00,203.0,NSE,203.05,202.9,203.05,POWGRI,5991
329,2023-11-02 14:43:00,203.0,NSE,203.05,202.9,203.0,POWGRI,12121
330,2023-11-02 14:44:00,203.0,NSE,203.05,202.85,202.85,POWGRI,14353
331,2023-11-02 14:45:00,202.9,NSE,203.0,202.75,203.0,POWGRI,44089
332,2023-11-02 14:46:00,203.0,NSE,203.05,202.75,202.8,POWGRI,43937
333,2023-11-02 14:47:00,202.85,NSE,203.0,202.8,202.85,POWGRI,11779
334,2023-11-02 14:48:00,202.95,NSE,203.0,202.85,202.9,POWGRI,5046
335,2023-11-02 14:49:00,203.05,NSE,203.05,203.0,203.0,POWGRI,16788
336,2023-11-02 14:50:00,203.1,NSE,203.1,203.05,203.05,POWGRI,7592
337,2023-11-02 14:51:00,203.15,NSE,203.15,203.05,203.1,POWGRI,13582
338,2023-11-02 14:52:00,203.15,NSE,203.2,203.0,203.0,POWGRI,84525
339,2023-11-02 14:53:00,203.05,NSE,203.2,203.0,203.15,POWGRI,43564
340,2023-11-02 14:54:00,203.15,NSE,203.2,203.0,203.05,POWGRI,47617
341,2023-11-02 14:55:00,203.15,NSE,203.2,203.0,203.05,POWGRI,39838
342,2023-11-02 14:56:00,203.15,NSE,203.15,203.0,203.15,POWGRI,8076
343,2023-11-02 14:57:00,203.15,NSE,203.15,203.0,203.15,POWGRI,25729
344,2023-11-02 14:58:00,203.0,NSE,203.2,203.0,203.15,POWGRI,11777
345,2023-11-02 14:59:00,203.0,NSE,203.2,202.95,203.1,POWGRI,120977
346,2023-11-02 15:00:00,202.9,NSE,203.0,202.85,203.0,POWGRI,95498
347,2023-11-02 15:01:00,203.0,NSE,203.05,202.8,202.85,POWGRI,30255
348,2023-11-02 15:02:00,202.95,NSE,203.05,202.95,203.0,POWGRI,20733
349,2023-11-02 15:03:00,203.1,NSE,203.1,202.95,203.05,POWGRI,16504
350,2023-11-02 15:04:00,203.1,NSE,203.2,203.1,203.1,POWGRI,10173
351,2023-11-02 15:05:00,203.0,NSE,203.15,203.0,203.05,POWGRI,124718
352,2023-11-02 15:06:00,203.1,NSE,203.1,203.0,203.0,POWGRI,10296
353,2023-11-02 15:07:00,203.0,NSE,203.1,202.95,203.1,POWGRI,16581
354,2023-11-02 15:08:00,202.95,NSE,203.0,202.85,202.9,POWGRI,53277
355,2023-11-02 15:09:00,203.05,NSE,203.1,202.95,203.1,POWGRI,53590
356,2023-11-02 15:10:00,203.05,NSE,203.1,203.0,203.1,POWGRI,13954
357,2023-11-02 15:11:00,203.2,NSE,203.2,203.1,203.1,POWGRI,15795
358,2023-11-02 15:12:00,203.1,NSE,203.15,203.0,203.15,POWGRI,20168
359,2023-11-02 15:13:00,203.1,NSE,203.1,203.0,203.05,POWGRI,55083
360,2023-11-02 15:14:00,203.1,NSE,203.2,203.05,203.1,POWGRI,15289
361,2023-11-02 15:15:00,203.15,NSE,203.15,203.05,203.05,POWGRI,15101
362,2023-11-02 15:16:00,203.15,NSE,203.2,203.05,203.2,POWGRI,16382
363,2023-11-02 15:17:00,203.15,NSE,203.2,203.1,203.15,POWGRI,10312
364,2023-11-02 15:18:00,203.25,NSE,203.25,203.05,203.15,POWGRI,22248
365,2023-11-02 15:19:00,203.2,NSE,203.25,203.2,203.25,POWGRI,20434
366,2023-11-02 15:20:00,203.2,NSE,203.35,203.1,203.25,POWGRI,41016
367,2023-11-02 15:21:00,203.05,NSE,203.25,203.05,203.2,POWGRI,18967
368,2023-11-02 15:22:00,203.15,NSE,203.2,203.05,203.05,POWGRI,31390
369,2023-11-02 15:23:00,203.3,NSE,203.3,203.2,203.2,POWGRI,33792
370,2023-11-02 15:24:00,203.35,NSE,203.4,203.35,203.4,POWGRI,37578
371,2023-11-02 15:25:00,203.35,NSE,203.4,203.35,203.4,POWGRI,33249
372,2023-11-02 15:26:00,203.3,NSE,203.4,203.3,203.4,POWGRI,17555
373,2023-11-02 15:27:00,203.3,NSE,203.4,203.25,203.35,POWGRI,36311
374,2023-11-02 15:28:00,203.25,NSE,203.4,203.15,203.3,POWGRI,64085
375,2023-11-02 15:29:00,203.5,NSE,203.5,203.3,203.3,POWGRI,16862
