,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-18 14:31:00,209.45,NSE,209.45,209.25,209.25,POWGRI,48337
318,2022-07-18 14:32:00,209.75,NSE,209.8,209.4,209.4,POWGRI,32579
319,2022-07-18 14:33:00,209.5,NSE,209.7,209.5,209.7,POWGRI,21929
320,2022-07-18 14:34:00,209.3,NSE,209.5,209.25,209.45,POWGRI,20666
321,2022-07-18 14:35:00,209.2,NSE,209.3,209.2,209.25,POWGRI,12717
322,2022-07-18 14:36:00,209.25,NSE,209.3,209.2,209.25,POWGRI,10291
323,2022-07-18 14:37:00,209.25,NSE,209.3,209.2,209.2,POWGRI,12644
324,2022-07-18 14:38:00,209.3,NSE,209.45,209.2,209.2,POWGRI,13823
325,2022-07-18 14:39:00,209.35,NSE,209.45,209.3,209.35,POWGRI,11782
326,2022-07-18 14:40:00,209.35,NSE,209.45,209.3,209.35,POWGRI,12556
327,2022-07-18 14:41:00,209.35,NSE,209.4,209.35,209.4,POWGRI,13974
328,2022-07-18 14:42:00,209.3,NSE,209.4,209.25,209.35,POWGRI,9752
329,2022-07-18 14:43:00,209.25,NSE,209.3,209.25,209.25,POWGRI,14071
330,2022-07-18 14:44:00,209.3,NSE,209.3,209.2,209.2,POWGRI,10048
331,2022-07-18 14:45:00,209.35,NSE,209.4,209.2,209.3,POWGRI,24762
332,2022-07-18 14:46:00,209.35,NSE,209.4,209.25,209.35,POWGRI,16189
333,2022-07-18 14:47:00,209.4,NSE,209.4,209.3,209.4,POWGRI,16839
334,2022-07-18 14:48:00,209.35,NSE,209.4,209.3,209.35,POWGRI,20035
335,2022-07-18 14:49:00,209.35,NSE,209.4,209.3,209.35,POWGRI,13647
336,2022-07-18 14:50:00,209.4,NSE,209.5,209.3,209.35,POWGRI,27230
337,2022-07-18 14:51:00,209.4,NSE,209.45,209.35,209.4,POWGRI,13124
338,2022-07-18 14:52:00,209.35,NSE,209.45,209.3,209.3,POWGRI,13874
339,2022-07-18 14:53:00,209.25,NSE,209.45,209.25,209.3,POWGRI,20039
340,2022-07-18 14:54:00,209.45,NSE,209.5,209.25,209.3,POWGRI,25500
341,2022-07-18 14:55:00,209.45,NSE,209.55,209.4,209.4,POWGRI,21022
342,2022-07-18 14:56:00,209.55,NSE,209.55,209.35,209.45,POWGRI,23345
343,2022-07-18 14:57:00,209.35,NSE,209.5,209.35,209.5,POWGRI,11747
344,2022-07-18 14:58:00,209.3,NSE,209.4,209.25,209.4,POWGRI,25096
345,2022-07-18 14:59:00,209.55,NSE,209.55,209.3,209.3,POWGRI,29844
346,2022-07-18 15:00:00,209.8,NSE,209.8,209.5,209.6,POWGRI,39538
347,2022-07-18 15:01:00,209.85,NSE,209.95,209.75,209.75,POWGRI,34886
348,2022-07-18 15:02:00,209.95,NSE,209.95,209.8,209.85,POWGRI,30008
349,2022-07-18 15:03:00,210.0,NSE,210.2,209.95,209.95,POWGRI,732537
350,2022-07-18 15:04:00,209.95,NSE,210.0,209.95,210.0,POWGRI,23737
351,2022-07-18 15:05:00,210.0,NSE,210.0,209.95,210.0,POWGRI,16097
352,2022-07-18 15:06:00,209.95,NSE,210.0,209.95,210.0,POWGRI,36882
353,2022-07-18 15:07:00,209.9,NSE,209.95,209.9,209.95,POWGRI,27259
354,2022-07-18 15:08:00,209.95,NSE,209.95,209.9,209.9,POWGRI,34992
355,2022-07-18 15:09:00,210.05,NSE,210.15,209.9,209.95,POWGRI,45454
356,2022-07-18 15:10:00,210.2,NSE,210.35,210.15,210.15,POWGRI,69234
357,2022-07-18 15:11:00,210.05,NSE,210.25,210.05,210.2,POWGRI,45369
358,2022-07-18 15:12:00,210.15,NSE,210.15,210.05,210.1,POWGRI,24951
359,2022-07-18 15:13:00,210.2,NSE,210.2,210.05,210.15,POWGRI,36448
360,2022-07-18 15:14:00,210.45,NSE,210.5,210.15,210.2,POWGRI,30701
361,2022-07-18 15:15:00,210.4,NSE,210.5,210.35,210.4,POWGRI,53703
362,2022-07-18 15:16:00,210.6,NSE,210.65,210.35,210.35,POWGRI,68849
363,2022-07-18 15:17:00,210.6,NSE,210.7,210.6,210.7,POWGRI,38858
364,2022-07-18 15:18:00,210.7,NSE,210.7,210.65,210.7,POWGRI,33301
365,2022-07-18 15:19:00,210.7,NSE,210.7,210.65,210.7,POWGRI,35314
366,2022-07-18 15:20:00,210.65,NSE,210.7,210.65,210.7,POWGRI,116795
367,2022-07-18 15:21:00,210.55,NSE,210.6,210.55,210.55,POWGRI,36590
368,2022-07-18 15:22:00,210.5,NSE,210.55,210.5,210.55,POWGRI,20824
369,2022-07-18 15:23:00,210.55,NSE,210.55,210.5,210.55,POWGRI,25935
370,2022-07-18 15:24:00,210.8,NSE,210.8,210.5,210.5,POWGRI,62733
371,2022-07-18 15:25:00,210.85,NSE,210.9,210.8,210.8,POWGRI,98001
372,2022-07-18 15:26:00,210.8,NSE,210.85,210.75,210.85,POWGRI,27196
373,2022-07-18 15:27:00,210.75,NSE,210.8,210.75,210.75,POWGRI,46478
374,2022-07-18 15:28:00,210.75,NSE,210.8,210.6,210.7,POWGRI,33497
375,2022-07-18 15:29:00,210.6,NSE,210.9,210.6,210.7,POWGRI,49382
