,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-21 14:30:00,206.05,NSE,206.15,206.05,206.05,POWGRI,29416
317,2022-03-21 14:31:00,206.05,NSE,206.15,206.05,206.05,POWGRI,26717
318,2022-03-21 14:32:00,206.05,NSE,206.15,206.0,206.05,POWGRI,16750
319,2022-03-21 14:33:00,205.9,NSE,206.1,205.9,206.05,POWGRI,29368
320,2022-03-21 14:34:00,205.85,NSE,205.9,205.75,205.9,POWGRI,19842
321,2022-03-21 14:35:00,205.8,NSE,205.85,205.7,205.75,POWGRI,25550
322,2022-03-21 14:36:00,205.85,NSE,205.85,205.65,205.8,POWGRI,27961
323,2022-03-21 14:37:00,205.6,NSE,205.8,205.55,205.75,POWGRI,22954
324,2022-03-21 14:38:00,205.4,NSE,205.65,205.35,205.55,POWGRI,51960
325,2022-03-21 14:39:00,205.5,NSE,205.65,205.45,205.45,POWGRI,34893
326,2022-03-21 14:40:00,205.4,NSE,205.55,205.4,205.45,POWGRI,16525
327,2022-03-21 14:41:00,205.55,NSE,205.6,205.3,205.4,POWGRI,41056
328,2022-03-21 14:42:00,205.4,NSE,205.6,205.25,205.45,POWGRI,31733
329,2022-03-21 14:43:00,205.4,NSE,205.55,205.3,205.35,POWGRI,18739
330,2022-03-21 14:44:00,205.35,NSE,205.5,205.1,205.4,POWGRI,78493
331,2022-03-21 14:45:00,205.4,NSE,205.45,205.25,205.3,POWGRI,18484
332,2022-03-21 14:46:00,205.35,NSE,205.4,205.3,205.4,POWGRI,29131
333,2022-03-21 14:47:00,205.0,NSE,205.4,205.0,205.4,POWGRI,51177
334,2022-03-21 14:48:00,204.95,NSE,205.05,204.7,205.0,POWGRI,151619
335,2022-03-21 14:49:00,204.85,NSE,204.95,204.8,204.95,POWGRI,55116
336,2022-03-21 14:50:00,204.95,NSE,205.0,204.85,204.95,POWGRI,33485
337,2022-03-21 14:51:00,204.95,NSE,205.0,204.8,204.95,POWGRI,33440
338,2022-03-21 14:52:00,205.05,NSE,205.25,204.85,205.0,POWGRI,51608
339,2022-03-21 14:53:00,205.15,NSE,205.2,205.0,205.1,POWGRI,21103
340,2022-03-21 14:54:00,205.0,NSE,205.15,205.0,205.15,POWGRI,21197
341,2022-03-21 14:55:00,205.0,NSE,205.05,205.0,205.0,POWGRI,20207
342,2022-03-21 14:56:00,205.05,NSE,205.05,205.0,205.0,POWGRI,15121
343,2022-03-21 14:57:00,205.05,NSE,205.05,205.0,205.05,POWGRI,15301
344,2022-03-21 14:58:00,205.15,NSE,205.15,205.05,205.05,POWGRI,28607
345,2022-03-21 14:59:00,205.1,NSE,205.2,205.1,205.15,POWGRI,37100
346,2022-03-21 15:00:00,204.95,NSE,205.0,204.85,204.9,POWGRI,125075
347,2022-03-21 15:01:00,204.95,NSE,205.0,204.9,205.0,POWGRI,31938
348,2022-03-21 15:02:00,204.9,NSE,204.95,204.85,204.9,POWGRI,48261
349,2022-03-21 15:03:00,204.75,NSE,204.9,204.7,204.9,POWGRI,37603
350,2022-03-21 15:04:00,204.5,NSE,204.7,204.5,204.65,POWGRI,79281
351,2022-03-21 15:05:00,205.05,NSE,205.1,204.65,204.7,POWGRI,73345
352,2022-03-21 15:06:00,205.0,NSE,205.15,205.0,205.05,POWGRI,61042
353,2022-03-21 15:07:00,204.9,NSE,205.1,204.9,205.1,POWGRI,36938
354,2022-03-21 15:08:00,205.0,NSE,205.05,204.9,204.95,POWGRI,49318
355,2022-03-21 15:09:00,204.95,NSE,205.05,204.95,205.0,POWGRI,42094
356,2022-03-21 15:10:00,205.05,NSE,205.05,205.0,205.0,POWGRI,50155
357,2022-03-21 15:11:00,205.05,NSE,205.05,204.95,205.05,POWGRI,58621
358,2022-03-21 15:12:00,205.05,NSE,205.05,205.0,205.0,POWGRI,39114
359,2022-03-21 15:13:00,205.05,NSE,205.05,205.0,205.05,POWGRI,128531
360,2022-03-21 15:14:00,204.9,NSE,205.05,204.9,205.05,POWGRI,88309
361,2022-03-21 15:15:00,205.05,NSE,205.2,205.0,205.1,POWGRI,131676
362,2022-03-21 15:16:00,205.0,NSE,205.15,205.0,205.1,POWGRI,126925
363,2022-03-21 15:17:00,205.05,NSE,205.1,205.0,205.05,POWGRI,81148
364,2022-03-21 15:18:00,204.75,NSE,205.05,204.65,205.05,POWGRI,170966
365,2022-03-21 15:19:00,204.9,NSE,205.0,204.7,204.7,POWGRI,156259
366,2022-03-21 15:20:00,204.85,NSE,205.05,204.8,204.9,POWGRI,166316
367,2022-03-21 15:21:00,204.95,NSE,205.05,204.75,205.0,POWGRI,129021
368,2022-03-21 15:22:00,205.05,NSE,205.15,204.9,205.0,POWGRI,50307
369,2022-03-21 15:23:00,204.9,NSE,205.05,204.85,205.05,POWGRI,96648
370,2022-03-21 15:24:00,204.9,NSE,205.0,204.8,205.0,POWGRI,80901
371,2022-03-21 15:25:00,204.85,NSE,205.0,204.85,204.95,POWGRI,61225
372,2022-03-21 15:26:00,204.8,NSE,204.9,204.8,204.85,POWGRI,68508
373,2022-03-21 15:27:00,204.95,NSE,204.95,204.8,204.8,POWGRI,75676
374,2022-03-21 15:28:00,204.95,NSE,204.95,204.9,204.95,POWGRI,58433
375,2022-03-21 15:29:00,205.2,NSE,205.3,204.95,204.95,POWGRI,36613
