,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-23 14:31:00,127.73,NSE,127.76,127.54,127.73,POWGRI,56504
317,2020-10-23 14:32:00,127.69,NSE,127.8,127.61,127.65,POWGRI,51583
318,2020-10-23 14:33:00,127.65,NSE,127.73,127.61,127.69,POWGRI,12895
319,2020-10-23 14:34:00,127.69,NSE,127.73,127.65,127.73,POWGRI,19117
320,2020-10-23 14:35:00,127.43,NSE,127.69,127.43,127.69,POWGRI,55371
321,2020-10-23 14:36:00,127.39,NSE,127.54,127.39,127.46,POWGRI,20241
322,2020-10-23 14:37:00,127.43,NSE,127.46,127.39,127.43,POWGRI,15137
323,2020-10-23 14:38:00,127.39,NSE,127.46,127.35,127.39,POWGRI,24592
324,2020-10-23 14:39:00,127.28,NSE,127.46,127.28,127.39,POWGRI,33972
325,2020-10-23 14:40:00,127.39,NSE,127.39,127.28,127.28,POWGRI,25965
326,2020-10-23 14:41:00,127.35,NSE,127.43,127.31,127.31,POWGRI,16527
327,2020-10-23 14:42:00,127.31,NSE,127.39,127.31,127.35,POWGRI,32493
328,2020-10-23 14:43:00,127.35,NSE,127.39,127.24,127.35,POWGRI,88505
329,2020-10-23 14:44:00,127.31,NSE,127.46,127.28,127.35,POWGRI,18855
330,2020-10-23 14:45:00,127.5,NSE,127.5,127.35,127.35,POWGRI,25677
331,2020-10-23 14:46:00,127.35,NSE,127.5,127.35,127.43,POWGRI,43225
332,2020-10-23 14:47:00,127.35,NSE,127.43,127.35,127.35,POWGRI,17568
333,2020-10-23 14:48:00,127.31,NSE,127.43,127.31,127.35,POWGRI,18720
334,2020-10-23 14:49:00,127.28,NSE,127.35,127.28,127.31,POWGRI,21963
335,2020-10-23 14:50:00,127.35,NSE,127.35,127.28,127.28,POWGRI,22895
336,2020-10-23 14:51:00,127.43,NSE,127.5,127.31,127.31,POWGRI,11507
337,2020-10-23 14:52:00,127.31,NSE,127.46,127.28,127.46,POWGRI,26644
338,2020-10-23 14:53:00,127.28,NSE,127.39,127.28,127.39,POWGRI,21277
339,2020-10-23 14:54:00,127.35,NSE,127.43,127.28,127.31,POWGRI,25116
340,2020-10-23 14:55:00,127.28,NSE,127.43,127.28,127.35,POWGRI,16857
341,2020-10-23 14:56:00,127.28,NSE,127.39,127.28,127.28,POWGRI,15031
342,2020-10-23 14:57:00,127.28,NSE,127.35,127.28,127.35,POWGRI,55953
343,2020-10-23 14:58:00,127.39,NSE,127.43,127.2,127.28,POWGRI,86347
344,2020-10-23 14:59:00,127.28,NSE,127.43,127.28,127.39,POWGRI,12688
345,2020-10-23 15:00:00,127.43,NSE,127.46,127.28,127.28,POWGRI,29135
346,2020-10-23 15:01:00,127.39,NSE,127.43,127.35,127.43,POWGRI,25717
347,2020-10-23 15:02:00,127.28,NSE,127.39,127.28,127.39,POWGRI,36640
348,2020-10-23 15:03:00,127.35,NSE,127.43,127.28,127.35,POWGRI,36496
349,2020-10-23 15:04:00,127.31,NSE,127.43,127.28,127.43,POWGRI,28704
350,2020-10-23 15:05:00,127.35,NSE,127.43,127.31,127.43,POWGRI,32668
351,2020-10-23 15:06:00,127.31,NSE,127.39,127.31,127.35,POWGRI,58657
352,2020-10-23 15:07:00,127.35,NSE,127.46,127.31,127.31,POWGRI,31693
353,2020-10-23 15:08:00,127.35,NSE,127.46,127.35,127.43,POWGRI,75445
354,2020-10-23 15:09:00,127.35,NSE,127.46,127.35,127.35,POWGRI,50085
355,2020-10-23 15:10:00,127.61,NSE,127.65,127.39,127.43,POWGRI,120441
356,2020-10-23 15:11:00,127.73,NSE,127.88,127.65,127.65,POWGRI,161377
357,2020-10-23 15:12:00,127.65,NSE,127.84,127.65,127.8,POWGRI,51861
358,2020-10-23 15:13:00,127.65,NSE,127.76,127.61,127.65,POWGRI,49624
359,2020-10-23 15:14:00,127.5,NSE,127.76,127.46,127.69,POWGRI,115301
360,2020-10-23 15:15:00,127.43,NSE,127.61,127.39,127.43,POWGRI,66123
361,2020-10-23 15:16:00,127.43,NSE,127.58,127.43,127.5,POWGRI,82341
362,2020-10-23 15:17:00,127.46,NSE,127.5,127.39,127.43,POWGRI,85519
363,2020-10-23 15:18:00,127.39,NSE,127.46,127.35,127.46,POWGRI,57648
364,2020-10-23 15:19:00,127.43,NSE,127.5,127.39,127.43,POWGRI,116827
365,2020-10-23 15:20:00,127.76,NSE,127.76,127.46,127.58,POWGRI,234289
366,2020-10-23 15:21:00,127.91,NSE,128.55,127.65,127.76,POWGRI,425431
367,2020-10-23 15:22:00,127.84,NSE,127.84,127.69,127.8,POWGRI,155505
368,2020-10-23 15:23:00,127.84,NSE,127.88,127.76,127.84,POWGRI,27711
369,2020-10-23 15:24:00,127.8,NSE,127.88,127.76,127.76,POWGRI,30913
370,2020-10-23 15:25:00,127.8,NSE,127.88,127.76,127.84,POWGRI,67721
371,2020-10-23 15:26:00,127.5,NSE,127.84,127.46,127.73,POWGRI,49035
372,2020-10-23 15:27:00,127.39,NSE,127.65,127.24,127.54,POWGRI,116191
373,2020-10-23 15:28:00,127.28,NSE,127.39,127.2,127.35,POWGRI,25012
374,2020-10-23 15:29:00,127.43,NSE,127.43,127.16,127.35,POWGRI,28855
