,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-12 14:31:00,182.1,NSE,182.1,181.95,182.05,POWGRI,35003
318,2021-11-12 14:32:00,182.0,NSE,182.1,181.85,182.1,POWGRI,16921
319,2021-11-12 14:33:00,181.9,NSE,181.95,181.85,181.95,POWGRI,9646
320,2021-11-12 14:34:00,181.8,NSE,181.9,181.8,181.9,POWGRI,14254
321,2021-11-12 14:35:00,182.05,NSE,182.05,181.8,181.85,POWGRI,22137
322,2021-11-12 14:36:00,182.0,NSE,182.1,181.95,182.05,POWGRI,20157
323,2021-11-12 14:37:00,182.05,NSE,182.05,182.0,182.0,POWGRI,9223
324,2021-11-12 14:38:00,182.1,NSE,182.1,181.95,182.05,POWGRI,25356
325,2021-11-12 14:39:00,182.1,NSE,182.1,181.95,182.1,POWGRI,14926
326,2021-11-12 14:40:00,182.15,NSE,182.2,182.05,182.1,POWGRI,18722
327,2021-11-12 14:41:00,182.05,NSE,182.25,182.05,182.1,POWGRI,58730
328,2021-11-12 14:42:00,182.1,NSE,182.25,182.05,182.15,POWGRI,34626
329,2021-11-12 14:43:00,182.25,NSE,182.3,182.05,182.1,POWGRI,27190
330,2021-11-12 14:44:00,182.25,NSE,182.25,182.15,182.25,POWGRI,12283
331,2021-11-12 14:45:00,182.15,NSE,182.3,182.0,182.3,POWGRI,43270
332,2021-11-12 14:46:00,182.1,NSE,182.15,182.1,182.1,POWGRI,13410
333,2021-11-12 14:47:00,182.15,NSE,182.15,182.1,182.15,POWGRI,10876
334,2021-11-12 14:48:00,182.15,NSE,182.15,182.1,182.15,POWGRI,10605
335,2021-11-12 14:49:00,182.1,NSE,182.2,182.0,182.15,POWGRI,31225
336,2021-11-12 14:50:00,182.6,NSE,182.6,182.2,182.2,POWGRI,65197
337,2021-11-12 14:51:00,182.55,NSE,182.65,182.55,182.65,POWGRI,95234
338,2021-11-12 14:52:00,182.6,NSE,182.6,182.5,182.6,POWGRI,13354
339,2021-11-12 14:53:00,182.6,NSE,182.6,182.45,182.6,POWGRI,14669
340,2021-11-12 14:54:00,182.4,NSE,182.6,182.4,182.6,POWGRI,19267
341,2021-11-12 14:55:00,182.4,NSE,182.45,182.35,182.4,POWGRI,9461
342,2021-11-12 14:56:00,182.5,NSE,182.6,182.35,182.35,POWGRI,13670
343,2021-11-12 14:57:00,182.4,NSE,182.55,182.4,182.5,POWGRI,17371
344,2021-11-12 14:58:00,182.4,NSE,182.45,182.35,182.4,POWGRI,17766
345,2021-11-12 14:59:00,182.3,NSE,182.4,182.25,182.35,POWGRI,15268
346,2021-11-12 15:00:00,182.4,NSE,182.4,182.3,182.35,POWGRI,18729
347,2021-11-12 15:01:00,182.25,NSE,182.35,182.25,182.3,POWGRI,28402
348,2021-11-12 15:02:00,182.35,NSE,182.35,182.2,182.25,POWGRI,27063
349,2021-11-12 15:03:00,182.3,NSE,182.35,182.2,182.35,POWGRI,28105
350,2021-11-12 15:04:00,182.3,NSE,182.35,182.15,182.25,POWGRI,46868
351,2021-11-12 15:05:00,182.25,NSE,182.35,182.2,182.35,POWGRI,40985
352,2021-11-12 15:06:00,182.15,NSE,182.3,182.1,182.3,POWGRI,34333
353,2021-11-12 15:07:00,182.15,NSE,182.3,182.1,182.15,POWGRI,35612
354,2021-11-12 15:08:00,182.05,NSE,182.15,182.05,182.15,POWGRI,32024
355,2021-11-12 15:09:00,181.95,NSE,182.1,181.95,182.05,POWGRI,49486
356,2021-11-12 15:10:00,182.0,NSE,182.0,181.95,182.0,POWGRI,30877
357,2021-11-12 15:11:00,182.05,NSE,182.2,182.05,182.05,POWGRI,41912
358,2021-11-12 15:12:00,181.9,NSE,182.0,181.9,181.95,POWGRI,28470
359,2021-11-12 15:13:00,182.0,NSE,182.05,181.85,181.95,POWGRI,36228
360,2021-11-12 15:14:00,182.0,NSE,182.05,181.95,182.0,POWGRI,32186
361,2021-11-12 15:15:00,182.0,NSE,182.0,181.85,182.0,POWGRI,39070
362,2021-11-12 15:16:00,181.9,NSE,182.0,181.85,182.0,POWGRI,62145
363,2021-11-12 15:17:00,181.8,NSE,181.95,181.75,181.95,POWGRI,45593
364,2021-11-12 15:18:00,181.8,NSE,181.9,181.65,181.9,POWGRI,38405
365,2021-11-12 15:19:00,181.8,NSE,181.8,181.6,181.8,POWGRI,33330
366,2021-11-12 15:20:00,181.9,NSE,181.95,181.8,181.85,POWGRI,94595
367,2021-11-12 15:21:00,181.9,NSE,181.95,181.8,181.95,POWGRI,55239
368,2021-11-12 15:22:00,181.9,NSE,181.9,181.8,181.85,POWGRI,33854
369,2021-11-12 15:23:00,182.1,NSE,182.2,181.9,181.9,POWGRI,69333
370,2021-11-12 15:24:00,182.0,NSE,182.25,182.0,182.2,POWGRI,39069
371,2021-11-12 15:25:00,182.05,NSE,182.05,181.9,182.0,POWGRI,58576
372,2021-11-12 15:26:00,182.15,NSE,182.25,182.05,182.15,POWGRI,33624
373,2021-11-12 15:27:00,182.0,NSE,182.2,182.0,182.2,POWGRI,81312
374,2021-11-12 15:28:00,182.0,NSE,182.05,181.95,182.05,POWGRI,37404
375,2021-11-12 15:29:00,181.7,NSE,182.15,181.65,182.05,POWGRI,33861
