,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-22 14:30:00,231.3,NSE,231.4,231.3,231.4,POWGRI,8326
317,2023-12-22 14:31:00,231.3,NSE,231.4,231.3,231.3,POWGRI,13480
318,2023-12-22 14:32:00,231.25,NSE,231.35,231.25,231.35,POWGRI,9381
319,2023-12-22 14:33:00,231.3,NSE,231.45,231.25,231.35,POWGRI,10552
320,2023-12-22 14:34:00,231.25,NSE,231.45,231.15,231.35,POWGRI,30236
321,2023-12-22 14:35:00,231.4,NSE,231.5,231.3,231.35,POWGRI,9028
322,2023-12-22 14:36:00,231.4,NSE,231.5,231.3,231.4,POWGRI,27208
323,2023-12-22 14:37:00,231.4,NSE,231.55,231.25,231.25,POWGRI,38831
324,2023-12-22 14:38:00,231.5,NSE,231.65,231.25,231.4,POWGRI,107243
325,2023-12-22 14:39:00,231.25,NSE,231.5,231.1,231.5,POWGRI,71961
326,2023-12-22 14:40:00,231.45,NSE,231.5,231.1,231.15,POWGRI,33340
327,2023-12-22 14:41:00,231.45,NSE,231.45,231.15,231.45,POWGRI,72279
328,2023-12-22 14:42:00,231.35,NSE,231.5,231.3,231.3,POWGRI,39221
329,2023-12-22 14:43:00,231.6,NSE,231.65,231.35,231.35,POWGRI,39927
330,2023-12-22 14:44:00,231.35,NSE,231.55,231.25,231.4,POWGRI,34974
331,2023-12-22 14:45:00,231.1,NSE,231.35,231.05,231.35,POWGRI,39838
332,2023-12-22 14:46:00,231.15,NSE,231.25,231.05,231.25,POWGRI,18993
333,2023-12-22 14:47:00,231.0,NSE,231.1,230.9,231.1,POWGRI,29493
334,2023-12-22 14:48:00,231.0,NSE,231.2,230.9,230.9,POWGRI,24399
335,2023-12-22 14:49:00,231.0,NSE,231.15,230.9,230.95,POWGRI,42808
336,2023-12-22 14:50:00,231.3,NSE,231.35,230.95,231.0,POWGRI,34487
337,2023-12-22 14:51:00,231.3,NSE,231.4,231.2,231.25,POWGRI,34689
338,2023-12-22 14:52:00,231.2,NSE,231.3,231.05,231.3,POWGRI,17492
339,2023-12-22 14:53:00,231.4,NSE,231.45,231.2,231.2,POWGRI,36639
340,2023-12-22 14:54:00,231.75,NSE,231.75,231.4,231.45,POWGRI,46677
341,2023-12-22 14:55:00,231.95,NSE,231.95,231.65,231.65,POWGRI,48692
342,2023-12-22 14:56:00,231.95,NSE,232.0,231.85,231.95,POWGRI,34578
343,2023-12-22 14:57:00,231.95,NSE,231.95,231.8,231.95,POWGRI,30949
344,2023-12-22 14:58:00,231.6,NSE,231.95,231.55,231.85,POWGRI,29625
345,2023-12-22 14:59:00,231.5,NSE,231.75,231.45,231.75,POWGRI,12697
346,2023-12-22 15:00:00,231.8,NSE,231.85,231.5,231.55,POWGRI,23414
347,2023-12-22 15:01:00,231.75,NSE,231.95,231.6,231.85,POWGRI,42017
348,2023-12-22 15:02:00,231.95,NSE,231.95,231.75,231.75,POWGRI,22806
349,2023-12-22 15:03:00,231.8,NSE,231.95,231.8,231.9,POWGRI,33775
350,2023-12-22 15:04:00,231.85,NSE,231.9,231.8,231.9,POWGRI,27956
351,2023-12-22 15:05:00,231.75,NSE,231.85,231.75,231.75,POWGRI,31859
352,2023-12-22 15:06:00,231.65,NSE,231.8,231.6,231.8,POWGRI,33138
353,2023-12-22 15:07:00,231.7,NSE,231.75,231.6,231.65,POWGRI,25718
354,2023-12-22 15:08:00,232.0,NSE,232.0,231.75,231.75,POWGRI,28569
355,2023-12-22 15:09:00,231.9,NSE,232.0,231.8,231.85,POWGRI,38997
356,2023-12-22 15:10:00,231.9,NSE,231.95,231.9,231.95,POWGRI,28235
357,2023-12-22 15:11:00,231.9,NSE,232.0,231.85,231.85,POWGRI,59997
358,2023-12-22 15:12:00,231.8,NSE,231.9,231.75,231.75,POWGRI,40203
359,2023-12-22 15:13:00,231.75,NSE,231.9,231.65,231.9,POWGRI,58581
360,2023-12-22 15:14:00,231.8,NSE,231.85,231.7,231.7,POWGRI,23640
361,2023-12-22 15:15:00,231.95,NSE,231.95,231.75,231.95,POWGRI,30611
362,2023-12-22 15:16:00,231.8,NSE,232.0,231.8,231.95,POWGRI,80393
363,2023-12-22 15:17:00,231.95,NSE,231.95,231.7,231.95,POWGRI,48497
364,2023-12-22 15:18:00,232.0,NSE,232.0,231.8,232.0,POWGRI,44702
365,2023-12-22 15:19:00,231.8,NSE,232.0,231.8,232.0,POWGRI,68199
366,2023-12-22 15:20:00,231.65,NSE,231.8,231.65,231.7,POWGRI,37281
367,2023-12-22 15:21:00,231.55,NSE,231.65,231.55,231.6,POWGRI,61249
368,2023-12-22 15:22:00,231.45,NSE,231.55,231.4,231.55,POWGRI,36429
369,2023-12-22 15:23:00,231.6,NSE,231.6,231.45,231.45,POWGRI,31177
370,2023-12-22 15:24:00,231.65,NSE,231.7,231.55,231.6,POWGRI,30119
371,2023-12-22 15:25:00,231.65,NSE,231.75,231.6,231.7,POWGRI,40319
372,2023-12-22 15:26:00,231.65,NSE,231.7,231.6,231.7,POWGRI,27818
373,2023-12-22 15:27:00,231.75,NSE,231.75,231.55,231.65,POWGRI,19826
374,2023-12-22 15:28:00,231.65,NSE,231.65,231.1,231.65,POWGRI,49858
375,2023-12-22 15:29:00,231.9,NSE,231.9,231.05,231.6,POWGRI,26384
