,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-09 14:30:00,186.45,NSE,186.6,186.4,186.6,POWGRI,12203
317,2021-11-09 14:31:00,186.25,NSE,186.4,186.2,186.4,POWGRI,7975
318,2021-11-09 14:32:00,186.25,NSE,186.25,186.15,186.25,POWGRI,11613
319,2021-11-09 14:33:00,186.1,NSE,186.25,186.1,186.25,POWGRI,16162
320,2021-11-09 14:34:00,186.1,NSE,186.15,186.1,186.15,POWGRI,10191
321,2021-11-09 14:35:00,186.1,NSE,186.15,186.1,186.15,POWGRI,10483
322,2021-11-09 14:36:00,186.15,NSE,186.15,186.1,186.15,POWGRI,13721
323,2021-11-09 14:37:00,186.15,NSE,186.15,186.1,186.1,POWGRI,14370
324,2021-11-09 14:38:00,186.15,NSE,186.15,186.1,186.1,POWGRI,10306
325,2021-11-09 14:39:00,186.15,NSE,186.15,186.1,186.15,POWGRI,11635
326,2021-11-09 14:40:00,186.0,NSE,186.15,186.0,186.1,POWGRI,23252
327,2021-11-09 14:41:00,186.05,NSE,186.05,186.0,186.05,POWGRI,12030
328,2021-11-09 14:42:00,186.0,NSE,186.05,186.0,186.05,POWGRI,21339
329,2021-11-09 14:43:00,185.9,NSE,186.05,185.9,186.05,POWGRI,57087
330,2021-11-09 14:44:00,185.9,NSE,185.95,185.9,185.95,POWGRI,13382
331,2021-11-09 14:45:00,185.9,NSE,185.95,185.85,185.9,POWGRI,17045
332,2021-11-09 14:46:00,185.9,NSE,185.95,185.85,185.9,POWGRI,27772
333,2021-11-09 14:47:00,185.9,NSE,185.95,185.85,185.9,POWGRI,18264
334,2021-11-09 14:48:00,185.95,NSE,185.95,185.85,185.9,POWGRI,14777
335,2021-11-09 14:49:00,185.95,NSE,185.95,185.9,185.95,POWGRI,5018
336,2021-11-09 14:50:00,185.95,NSE,185.95,185.9,185.95,POWGRI,20139
337,2021-11-09 14:51:00,185.9,NSE,185.95,185.85,185.9,POWGRI,22166
338,2021-11-09 14:52:00,185.7,NSE,185.9,185.7,185.9,POWGRI,37853
339,2021-11-09 14:53:00,185.65,NSE,185.75,185.6,185.65,POWGRI,49467
340,2021-11-09 14:54:00,185.65,NSE,185.65,185.55,185.65,POWGRI,41151
341,2021-11-09 14:55:00,185.55,NSE,185.65,185.45,185.65,POWGRI,52663
342,2021-11-09 14:56:00,185.45,NSE,185.55,185.4,185.55,POWGRI,33867
343,2021-11-09 14:57:00,185.45,NSE,185.45,185.4,185.45,POWGRI,11515
344,2021-11-09 14:58:00,185.4,NSE,185.45,185.35,185.45,POWGRI,39737
345,2021-11-09 14:59:00,185.45,NSE,185.5,185.3,185.35,POWGRI,47365
346,2021-11-09 15:00:00,185.6,NSE,185.7,185.5,185.5,POWGRI,68756
347,2021-11-09 15:01:00,185.6,NSE,185.65,185.6,185.65,POWGRI,52695
348,2021-11-09 15:02:00,185.6,NSE,185.65,185.6,185.6,POWGRI,45346
349,2021-11-09 15:03:00,185.55,NSE,185.65,185.5,185.65,POWGRI,66478
350,2021-11-09 15:04:00,185.75,NSE,185.75,185.55,185.55,POWGRI,77187
351,2021-11-09 15:05:00,185.75,NSE,185.75,185.7,185.75,POWGRI,29861
352,2021-11-09 15:06:00,186.15,NSE,186.15,185.75,185.75,POWGRI,123597
353,2021-11-09 15:07:00,185.65,NSE,186.1,185.65,186.1,POWGRI,51279
354,2021-11-09 15:08:00,185.95,NSE,185.95,185.65,185.65,POWGRI,55614
355,2021-11-09 15:09:00,185.8,NSE,186.0,185.7,186.0,POWGRI,29177
356,2021-11-09 15:10:00,186.8,NSE,186.8,185.8,185.8,POWGRI,198847
357,2021-11-09 15:11:00,186.75,NSE,186.95,186.6,186.8,POWGRI,103881
358,2021-11-09 15:12:00,186.9,NSE,186.95,186.7,186.75,POWGRI,132141
359,2021-11-09 15:13:00,187.0,NSE,187.1,186.9,186.95,POWGRI,91205
360,2021-11-09 15:14:00,187.2,NSE,187.25,187.0,187.0,POWGRI,141717
361,2021-11-09 15:15:00,187.2,NSE,187.25,187.0,187.2,POWGRI,53038
362,2021-11-09 15:16:00,187.0,NSE,187.25,187.0,187.25,POWGRI,79275
363,2021-11-09 15:17:00,187.05,NSE,187.15,187.0,187.05,POWGRI,48969
364,2021-11-09 15:18:00,186.8,NSE,187.1,186.75,187.1,POWGRI,89725
365,2021-11-09 15:19:00,187.1,NSE,187.1,186.85,186.85,POWGRI,150270
366,2021-11-09 15:20:00,187.05,NSE,187.1,187.0,187.1,POWGRI,80587
367,2021-11-09 15:21:00,186.9,NSE,187.0,186.8,187.0,POWGRI,57614
368,2021-11-09 15:22:00,186.95,NSE,187.0,186.9,186.95,POWGRI,45339
369,2021-11-09 15:23:00,187.0,NSE,187.05,186.95,186.95,POWGRI,61480
370,2021-11-09 15:24:00,187.0,NSE,187.0,186.95,187.0,POWGRI,62387
371,2021-11-09 15:25:00,187.05,NSE,187.05,186.95,187.0,POWGRI,80393
372,2021-11-09 15:26:00,187.1,NSE,187.1,186.95,187.05,POWGRI,49548
373,2021-11-09 15:27:00,187.1,NSE,187.1,187.05,187.1,POWGRI,42021
374,2021-11-09 15:28:00,187.15,NSE,187.15,187.0,187.15,POWGRI,64340
375,2021-11-09 15:29:00,187.25,NSE,187.25,187.05,187.05,POWGRI,30276
