,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-15 14:31:00,144.26,NSE,144.34,144.23,144.3,POWGRI,18008
317,2020-12-15 14:32:00,144.15,NSE,144.26,144.08,144.23,POWGRI,20041
318,2020-12-15 14:33:00,144.15,NSE,144.15,144.08,144.15,POWGRI,23649
319,2020-12-15 14:34:00,144.15,NSE,144.19,144.04,144.15,POWGRI,38087
320,2020-12-15 14:35:00,144.19,NSE,144.19,144.04,144.11,POWGRI,24503
321,2020-12-15 14:36:00,144.19,NSE,144.23,144.11,144.23,POWGRI,17836
322,2020-12-15 14:37:00,144.15,NSE,144.19,144.11,144.15,POWGRI,18917
323,2020-12-15 14:38:00,144.08,NSE,144.11,144.04,144.11,POWGRI,29605
324,2020-12-15 14:39:00,144.15,NSE,144.15,144.08,144.08,POWGRI,15444
325,2020-12-15 14:40:00,144.26,NSE,144.26,144.11,144.15,POWGRI,39023
326,2020-12-15 14:41:00,144.19,NSE,144.3,144.19,144.23,POWGRI,23988
327,2020-12-15 14:42:00,144.19,NSE,144.3,144.19,144.23,POWGRI,18165
328,2020-12-15 14:43:00,144.19,NSE,144.3,144.19,144.26,POWGRI,17059
329,2020-12-15 14:44:00,144.23,NSE,144.26,144.19,144.19,POWGRI,28148
330,2020-12-15 14:45:00,144.23,NSE,144.26,144.15,144.26,POWGRI,24628
331,2020-12-15 14:46:00,144.23,NSE,144.3,144.19,144.26,POWGRI,29573
332,2020-12-15 14:47:00,144.23,NSE,144.3,144.11,144.19,POWGRI,27309
333,2020-12-15 14:48:00,144.23,NSE,144.26,144.19,144.19,POWGRI,19233
334,2020-12-15 14:49:00,144.23,NSE,144.23,144.15,144.19,POWGRI,15885
335,2020-12-15 14:50:00,144.19,NSE,144.26,144.15,144.19,POWGRI,24267
336,2020-12-15 14:51:00,144.23,NSE,144.26,144.11,144.19,POWGRI,27077
337,2020-12-15 14:52:00,144.19,NSE,144.23,144.15,144.23,POWGRI,25879
338,2020-12-15 14:53:00,144.23,NSE,144.26,144.19,144.19,POWGRI,31109
339,2020-12-15 14:54:00,144.26,NSE,144.26,144.23,144.26,POWGRI,17284
340,2020-12-15 14:55:00,144.19,NSE,144.26,144.15,144.23,POWGRI,29735
341,2020-12-15 14:56:00,144.15,NSE,144.23,144.15,144.15,POWGRI,24776
342,2020-12-15 14:57:00,144.15,NSE,144.15,144.08,144.15,POWGRI,25731
343,2020-12-15 14:58:00,144.19,NSE,144.26,144.04,144.15,POWGRI,53600
344,2020-12-15 14:59:00,144.15,NSE,144.23,144.11,144.19,POWGRI,31341
345,2020-12-15 15:00:00,144.19,NSE,144.19,144.08,144.11,POWGRI,32425
346,2020-12-15 15:01:00,144.19,NSE,144.26,144.19,144.23,POWGRI,90833
347,2020-12-15 15:02:00,144.19,NSE,144.23,144.19,144.19,POWGRI,50619
348,2020-12-15 15:03:00,144.19,NSE,144.19,144.15,144.15,POWGRI,27207
349,2020-12-15 15:04:00,144.23,NSE,144.23,144.15,144.15,POWGRI,41300
350,2020-12-15 15:05:00,144.38,NSE,144.38,144.19,144.19,POWGRI,189889
351,2020-12-15 15:06:00,144.49,NSE,144.64,144.34,144.34,POWGRI,148928
352,2020-12-15 15:07:00,144.56,NSE,144.56,144.45,144.45,POWGRI,75447
353,2020-12-15 15:08:00,144.53,NSE,144.56,144.49,144.56,POWGRI,29953
354,2020-12-15 15:09:00,144.53,NSE,144.53,144.49,144.49,POWGRI,82663
355,2020-12-15 15:10:00,144.56,NSE,144.56,144.49,144.49,POWGRI,124261
356,2020-12-15 15:11:00,144.56,NSE,144.6,144.49,144.53,POWGRI,55072
357,2020-12-15 15:12:00,144.71,NSE,144.71,144.56,144.56,POWGRI,106473
358,2020-12-15 15:13:00,144.71,NSE,144.75,144.68,144.75,POWGRI,44888
359,2020-12-15 15:14:00,144.68,NSE,144.71,144.68,144.68,POWGRI,121287
360,2020-12-15 15:15:00,144.68,NSE,144.71,144.64,144.64,POWGRI,63101
361,2020-12-15 15:16:00,144.68,NSE,144.68,144.64,144.68,POWGRI,91676
362,2020-12-15 15:17:00,144.68,NSE,144.71,144.64,144.68,POWGRI,61320
363,2020-12-15 15:18:00,144.68,NSE,144.68,144.64,144.68,POWGRI,37195
364,2020-12-15 15:19:00,144.68,NSE,144.68,144.64,144.68,POWGRI,110456
365,2020-12-15 15:20:00,144.94,NSE,145.01,144.64,144.64,POWGRI,135573
366,2020-12-15 15:21:00,144.71,NSE,145.05,144.71,145.05,POWGRI,185443
367,2020-12-15 15:22:00,144.49,NSE,144.68,144.45,144.64,POWGRI,46347
368,2020-12-15 15:23:00,144.53,NSE,144.56,144.45,144.49,POWGRI,31215
369,2020-12-15 15:24:00,144.75,NSE,144.75,144.49,144.49,POWGRI,34608
370,2020-12-15 15:25:00,144.94,NSE,144.94,144.71,144.71,POWGRI,51516
371,2020-12-15 15:26:00,144.83,NSE,145.05,144.79,144.9,POWGRI,116236
372,2020-12-15 15:27:00,144.75,NSE,144.83,144.6,144.83,POWGRI,30837
373,2020-12-15 15:28:00,144.83,NSE,145.01,144.71,144.75,POWGRI,48461
374,2020-12-15 15:29:00,144.75,NSE,144.83,144.75,144.79,POWGRI,20001
