,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-15 14:30:00,234.85,NSE,234.95,234.85,234.9,POWGRI,23457
317,2023-12-15 14:31:00,234.85,NSE,234.9,234.85,234.9,POWGRI,24946
318,2023-12-15 14:32:00,234.85,NSE,234.9,234.85,234.9,POWGRI,13312
319,2023-12-15 14:33:00,234.9,NSE,234.9,234.85,234.9,POWGRI,69007
320,2023-12-15 14:34:00,234.9,NSE,234.95,234.85,234.9,POWGRI,26725
321,2023-12-15 14:35:00,234.9,NSE,234.9,234.85,234.85,POWGRI,24118
322,2023-12-15 14:36:00,234.85,NSE,234.9,234.8,234.85,POWGRI,71828
323,2023-12-15 14:37:00,234.95,NSE,234.95,234.85,234.85,POWGRI,100188
324,2023-12-15 14:38:00,235.1,NSE,235.1,234.9,234.95,POWGRI,56092
325,2023-12-15 14:39:00,235.0,NSE,235.05,235.0,235.05,POWGRI,60842
326,2023-12-15 14:40:00,235.15,NSE,235.15,235.0,235.05,POWGRI,78162
327,2023-12-15 14:41:00,235.3,NSE,235.35,235.1,235.15,POWGRI,67575
328,2023-12-15 14:42:00,235.4,NSE,235.45,235.3,235.3,POWGRI,102287
329,2023-12-15 14:43:00,235.3,NSE,235.35,235.3,235.35,POWGRI,77811
330,2023-12-15 14:44:00,235.35,NSE,235.35,235.3,235.35,POWGRI,32203
331,2023-12-15 14:45:00,235.75,NSE,235.75,235.3,235.3,POWGRI,89295
332,2023-12-15 14:46:00,235.75,NSE,235.9,235.7,235.7,POWGRI,200479
333,2023-12-15 14:47:00,235.85,NSE,235.95,235.7,235.7,POWGRI,200838
334,2023-12-15 14:48:00,235.9,NSE,235.95,235.85,235.85,POWGRI,69061
335,2023-12-15 14:49:00,235.85,NSE,236.05,235.85,235.9,POWGRI,182292
336,2023-12-15 14:50:00,236.15,NSE,236.25,235.9,235.9,POWGRI,234291
337,2023-12-15 14:51:00,236.75,NSE,236.8,236.15,236.25,POWGRI,244448
338,2023-12-15 14:52:00,236.8,NSE,237.0,236.75,236.75,POWGRI,504438
339,2023-12-15 14:53:00,236.85,NSE,236.95,236.8,236.8,POWGRI,153021
340,2023-12-15 14:54:00,236.55,NSE,236.8,236.4,236.8,POWGRI,152690
341,2023-12-15 14:55:00,237.0,NSE,237.0,236.5,236.55,POWGRI,103431
342,2023-12-15 14:56:00,236.9,NSE,237.0,236.85,236.9,POWGRI,132150
343,2023-12-15 14:57:00,236.9,NSE,237.0,236.85,236.9,POWGRI,122958
344,2023-12-15 14:58:00,237.0,NSE,237.0,236.85,236.9,POWGRI,131076
345,2023-12-15 14:59:00,236.95,NSE,237.0,236.9,236.9,POWGRI,149378
346,2023-12-15 15:00:00,237.4,NSE,237.45,236.9,237.0,POWGRI,381752
347,2023-12-15 15:01:00,237.6,NSE,237.7,237.35,237.4,POWGRI,337539
348,2023-12-15 15:02:00,237.7,NSE,237.85,237.5,237.6,POWGRI,348938
349,2023-12-15 15:03:00,237.65,NSE,237.85,237.65,237.7,POWGRI,571738
350,2023-12-15 15:04:00,236.75,NSE,237.6,236.75,237.6,POWGRI,278773
351,2023-12-15 15:05:00,236.8,NSE,236.9,236.5,236.8,POWGRI,275673
352,2023-12-15 15:06:00,237.1,NSE,237.25,236.65,236.75,POWGRI,225257
353,2023-12-15 15:07:00,237.15,NSE,237.3,237.15,237.2,POWGRI,281709
354,2023-12-15 15:08:00,237.15,NSE,237.25,237.1,237.15,POWGRI,197647
355,2023-12-15 15:09:00,237.25,NSE,237.25,237.15,237.2,POWGRI,262368
356,2023-12-15 15:10:00,236.9,NSE,237.1,236.9,237.1,POWGRI,378989
357,2023-12-15 15:11:00,236.8,NSE,237.0,236.6,236.85,POWGRI,328602
358,2023-12-15 15:12:00,236.95,NSE,236.95,236.75,236.75,POWGRI,208744
359,2023-12-15 15:13:00,237.15,NSE,237.2,236.95,236.95,POWGRI,236435
360,2023-12-15 15:14:00,237.15,NSE,237.2,237.0,237.1,POWGRI,270044
361,2023-12-15 15:15:00,237.05,NSE,237.25,237.0,237.1,POWGRI,447870
362,2023-12-15 15:16:00,237.15,NSE,237.15,237.0,237.0,POWGRI,293392
363,2023-12-15 15:17:00,237.1,NSE,237.2,237.05,237.15,POWGRI,251965
364,2023-12-15 15:18:00,237.25,NSE,237.35,237.2,237.3,POWGRI,351764
365,2023-12-15 15:19:00,237.4,NSE,237.45,237.25,237.25,POWGRI,229580
366,2023-12-15 15:20:00,237.55,NSE,237.75,237.4,237.4,POWGRI,387823
367,2023-12-15 15:21:00,237.55,NSE,237.65,237.5,237.55,POWGRI,238981
368,2023-12-15 15:22:00,237.7,NSE,237.7,237.55,237.6,POWGRI,258048
369,2023-12-15 15:23:00,237.85,NSE,237.95,237.6,237.6,POWGRI,288284
370,2023-12-15 15:24:00,237.6,NSE,237.95,237.6,237.85,POWGRI,538497
371,2023-12-15 15:25:00,237.6,NSE,237.8,237.4,237.55,POWGRI,258276
372,2023-12-15 15:26:00,237.75,NSE,237.95,237.6,237.6,POWGRI,263491
373,2023-12-15 15:27:00,237.95,NSE,238.05,237.7,237.7,POWGRI,398338
374,2023-12-15 15:28:00,237.5,NSE,237.95,237.15,237.75,POWGRI,166304
375,2023-12-15 15:29:00,237.3,NSE,237.95,237.0,237.75,POWGRI,95118
