,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-04 14:30:00,255.3,NSE,255.4,255.2,255.25,POWGRI,11483
317,2023-09-04 14:31:00,255.25,NSE,255.3,255.15,255.3,POWGRI,8058
318,2023-09-04 14:32:00,255.25,NSE,255.45,255.15,255.2,POWGRI,16922
319,2023-09-04 14:33:00,255.3,NSE,255.3,255.15,255.3,POWGRI,6791
320,2023-09-04 14:34:00,255.35,NSE,255.35,255.2,255.25,POWGRI,9745
321,2023-09-04 14:35:00,255.55,NSE,255.55,255.35,255.35,POWGRI,12268
322,2023-09-04 14:36:00,255.35,NSE,255.55,255.3,255.55,POWGRI,28084
323,2023-09-04 14:37:00,255.25,NSE,255.45,255.2,255.35,POWGRI,17215
324,2023-09-04 14:38:00,255.4,NSE,255.4,255.25,255.25,POWGRI,7699
325,2023-09-04 14:39:00,255.35,NSE,255.5,255.35,255.4,POWGRI,18933
326,2023-09-04 14:40:00,255.35,NSE,255.4,255.15,255.4,POWGRI,11556
327,2023-09-04 14:41:00,255.3,NSE,255.45,255.3,255.4,POWGRI,9046
328,2023-09-04 14:42:00,255.5,NSE,255.5,255.35,255.35,POWGRI,12995
329,2023-09-04 14:43:00,255.55,NSE,255.75,255.35,255.55,POWGRI,26941
330,2023-09-04 14:44:00,255.7,NSE,255.7,255.55,255.65,POWGRI,11803
331,2023-09-04 14:45:00,255.8,NSE,255.85,255.8,255.8,POWGRI,19613
332,2023-09-04 14:46:00,255.7,NSE,255.85,255.65,255.85,POWGRI,16212
333,2023-09-04 14:47:00,256.0,NSE,256.0,255.75,255.8,POWGRI,23488
334,2023-09-04 14:48:00,255.8,NSE,256.0,255.6,256.0,POWGRI,23039
335,2023-09-04 14:49:00,255.75,NSE,255.95,255.75,255.9,POWGRI,13942
336,2023-09-04 14:50:00,255.85,NSE,255.9,255.75,255.8,POWGRI,16428
337,2023-09-04 14:51:00,255.9,NSE,255.9,255.75,255.9,POWGRI,9792
338,2023-09-04 14:52:00,255.95,NSE,256.0,255.85,256.0,POWGRI,15737
339,2023-09-04 14:53:00,255.95,NSE,255.95,255.9,255.95,POWGRI,13410
340,2023-09-04 14:54:00,255.45,NSE,255.95,255.45,255.95,POWGRI,18900
341,2023-09-04 14:55:00,255.3,NSE,255.5,255.25,255.5,POWGRI,23937
342,2023-09-04 14:56:00,255.65,NSE,255.8,255.3,255.3,POWGRI,119649
343,2023-09-04 14:57:00,255.35,NSE,255.65,255.35,255.6,POWGRI,12437
344,2023-09-04 14:58:00,255.45,NSE,255.5,255.3,255.45,POWGRI,14881
345,2023-09-04 14:59:00,255.25,NSE,255.4,255.25,255.35,POWGRI,28152
346,2023-09-04 15:00:00,255.25,NSE,255.5,255.25,255.4,POWGRI,50897
347,2023-09-04 15:01:00,255.2,NSE,255.3,255.2,255.3,POWGRI,12372
348,2023-09-04 15:02:00,255.1,NSE,255.2,255.05,255.2,POWGRI,25124
349,2023-09-04 15:03:00,255.05,NSE,255.1,255.05,255.1,POWGRI,20770
350,2023-09-04 15:04:00,255.15,NSE,255.2,255.05,255.05,POWGRI,33377
351,2023-09-04 15:05:00,255.2,NSE,255.2,255.2,255.2,POWGRI,4920
352,2023-09-04 15:06:00,255.45,NSE,255.45,255.15,255.2,POWGRI,32976
353,2023-09-04 15:07:00,255.3,NSE,255.5,255.3,255.45,POWGRI,37840
354,2023-09-04 15:08:00,255.3,NSE,255.35,255.3,255.35,POWGRI,14429
355,2023-09-04 15:09:00,255.45,NSE,255.5,255.3,255.3,POWGRI,18164
356,2023-09-04 15:10:00,255.35,NSE,255.5,255.35,255.4,POWGRI,30337
357,2023-09-04 15:11:00,255.35,NSE,255.35,255.35,255.35,POWGRI,15556
358,2023-09-04 15:12:00,255.55,NSE,255.6,255.45,255.45,POWGRI,21068
359,2023-09-04 15:13:00,255.75,NSE,255.75,255.6,255.65,POWGRI,28734
360,2023-09-04 15:14:00,255.5,NSE,255.8,255.5,255.8,POWGRI,60062
361,2023-09-04 15:15:00,255.35,NSE,255.5,255.3,255.45,POWGRI,42933
362,2023-09-04 15:16:00,255.4,NSE,255.5,255.25,255.3,POWGRI,36325
363,2023-09-04 15:17:00,255.5,NSE,255.6,255.45,255.5,POWGRI,28015
364,2023-09-04 15:18:00,255.5,NSE,255.55,255.45,255.5,POWGRI,22252
365,2023-09-04 15:19:00,255.6,NSE,255.6,255.5,255.5,POWGRI,16759
366,2023-09-04 15:20:00,255.25,NSE,255.6,255.2,255.55,POWGRI,99590
367,2023-09-04 15:21:00,255.3,NSE,255.3,255.15,255.15,POWGRI,14086
368,2023-09-04 15:22:00,255.45,NSE,255.45,255.25,255.3,POWGRI,36954
369,2023-09-04 15:23:00,255.65,NSE,255.65,255.45,255.45,POWGRI,34040
370,2023-09-04 15:24:00,255.6,NSE,255.65,255.6,255.6,POWGRI,29617
371,2023-09-04 15:25:00,255.65,NSE,255.65,255.6,255.65,POWGRI,29120
372,2023-09-04 15:26:00,255.6,NSE,255.65,255.55,255.65,POWGRI,34455
373,2023-09-04 15:27:00,255.6,NSE,255.6,255.5,255.6,POWGRI,31057
374,2023-09-04 15:28:00,255.25,NSE,255.6,255.05,255.6,POWGRI,60484
375,2023-09-04 15:29:00,255.4,NSE,255.5,255.0,255.0,POWGRI,25704
