,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-13 14:30:00,208.0,NSE,208.0,207.95,207.95,POWGRI,10526
317,2022-01-13 14:31:00,207.95,NSE,208.0,207.9,208.0,POWGRI,17364
318,2022-01-13 14:32:00,207.95,NSE,208.0,207.95,207.95,POWGRI,7813
319,2022-01-13 14:33:00,208.0,NSE,208.0,207.95,208.0,POWGRI,8377
320,2022-01-13 14:34:00,207.9,NSE,208.0,207.9,208.0,POWGRI,12107
321,2022-01-13 14:35:00,207.9,NSE,208.0,207.9,207.95,POWGRI,4731
322,2022-01-13 14:36:00,207.85,NSE,207.95,207.85,207.95,POWGRI,11132
323,2022-01-13 14:37:00,207.9,NSE,207.95,207.85,207.9,POWGRI,9575
324,2022-01-13 14:38:00,207.95,NSE,208.0,207.9,207.95,POWGRI,17497
325,2022-01-13 14:39:00,208.0,NSE,208.0,207.95,208.0,POWGRI,5256
326,2022-01-13 14:40:00,207.95,NSE,208.0,207.95,208.0,POWGRI,6174
327,2022-01-13 14:41:00,208.0,NSE,208.0,207.95,208.0,POWGRI,16370
328,2022-01-13 14:42:00,207.95,NSE,208.0,207.95,208.0,POWGRI,6766
329,2022-01-13 14:43:00,208.0,NSE,208.0,207.95,208.0,POWGRI,17154
330,2022-01-13 14:44:00,208.0,NSE,208.0,207.95,208.0,POWGRI,16192
331,2022-01-13 14:45:00,208.0,NSE,208.0,207.95,208.0,POWGRI,58076
332,2022-01-13 14:46:00,207.95,NSE,208.0,207.95,208.0,POWGRI,8101
333,2022-01-13 14:47:00,208.0,NSE,208.0,207.95,208.0,POWGRI,27999
334,2022-01-13 14:48:00,208.0,NSE,208.0,207.95,208.0,POWGRI,23395
335,2022-01-13 14:49:00,208.0,NSE,208.0,207.95,208.0,POWGRI,16728
336,2022-01-13 14:50:00,208.0,NSE,208.0,207.95,208.0,POWGRI,10437
337,2022-01-13 14:51:00,207.95,NSE,208.0,207.95,208.0,POWGRI,8977
338,2022-01-13 14:52:00,208.0,NSE,208.0,207.95,208.0,POWGRI,14652
339,2022-01-13 14:53:00,207.95,NSE,208.0,207.95,208.0,POWGRI,23587
340,2022-01-13 14:54:00,208.0,NSE,208.0,207.95,208.0,POWGRI,7600
341,2022-01-13 14:55:00,207.95,NSE,208.0,207.95,207.95,POWGRI,31174
342,2022-01-13 14:56:00,207.95,NSE,208.0,207.85,208.0,POWGRI,20362
343,2022-01-13 14:57:00,207.95,NSE,208.0,207.9,208.0,POWGRI,17930
344,2022-01-13 14:58:00,207.95,NSE,208.0,207.95,208.0,POWGRI,13799
345,2022-01-13 14:59:00,208.0,NSE,208.0,207.95,208.0,POWGRI,7456
346,2022-01-13 15:00:00,208.0,NSE,208.0,208.0,208.0,POWGRI,65214
347,2022-01-13 15:01:00,208.0,NSE,208.05,207.95,208.0,POWGRI,178138
348,2022-01-13 15:02:00,208.05,NSE,208.05,208.0,208.05,POWGRI,46254
349,2022-01-13 15:03:00,208.05,NSE,208.05,208.0,208.05,POWGRI,40590
350,2022-01-13 15:04:00,208.05,NSE,208.05,208.0,208.05,POWGRI,26679
351,2022-01-13 15:05:00,208.0,NSE,208.05,207.95,208.0,POWGRI,63450
352,2022-01-13 15:06:00,208.0,NSE,208.0,207.95,208.0,POWGRI,73885
353,2022-01-13 15:07:00,208.0,NSE,208.0,208.0,208.0,POWGRI,49091
354,2022-01-13 15:08:00,208.0,NSE,208.0,207.95,208.0,POWGRI,45876
355,2022-01-13 15:09:00,208.0,NSE,208.0,207.95,208.0,POWGRI,32308
356,2022-01-13 15:10:00,208.0,NSE,208.0,207.95,207.95,POWGRI,53560
357,2022-01-13 15:11:00,207.95,NSE,208.0,207.95,208.0,POWGRI,77587
358,2022-01-13 15:12:00,208.0,NSE,208.0,207.95,208.0,POWGRI,61149
359,2022-01-13 15:13:00,208.0,NSE,208.0,207.85,207.95,POWGRI,98630
360,2022-01-13 15:14:00,208.0,NSE,208.0,207.95,207.95,POWGRI,52521
361,2022-01-13 15:15:00,208.0,NSE,208.0,207.95,208.0,POWGRI,92323
362,2022-01-13 15:16:00,207.95,NSE,208.0,207.95,208.0,POWGRI,66757
363,2022-01-13 15:17:00,208.0,NSE,208.0,207.95,207.95,POWGRI,54220
364,2022-01-13 15:18:00,208.0,NSE,208.0,207.95,208.0,POWGRI,59723
365,2022-01-13 15:19:00,207.95,NSE,208.0,207.95,207.95,POWGRI,184178
366,2022-01-13 15:20:00,208.0,NSE,208.0,207.95,207.95,POWGRI,67895
367,2022-01-13 15:21:00,207.95,NSE,208.0,207.95,208.0,POWGRI,76917
368,2022-01-13 15:22:00,207.95,NSE,208.0,207.95,208.0,POWGRI,53607
369,2022-01-13 15:23:00,207.95,NSE,208.0,207.95,208.0,POWGRI,60681
370,2022-01-13 15:24:00,207.95,NSE,208.0,207.95,207.95,POWGRI,157175
371,2022-01-13 15:25:00,208.0,NSE,208.0,207.95,208.0,POWGRI,63987
372,2022-01-13 15:26:00,207.9,NSE,208.0,207.85,208.0,POWGRI,122880
373,2022-01-13 15:27:00,208.0,NSE,208.0,207.9,207.9,POWGRI,40493
374,2022-01-13 15:28:00,208.0,NSE,208.0,207.95,207.95,POWGRI,193541
375,2022-01-13 15:29:00,208.0,NSE,208.0,207.95,208.0,POWGRI,193434
