,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-09 14:32:00,118.5,NSE,118.54,118.46,118.46,POWGRI,12421
318,2020-10-09 14:33:00,118.5,NSE,118.54,118.46,118.5,POWGRI,10216
319,2020-10-09 14:34:00,118.61,NSE,118.61,118.5,118.5,POWGRI,32340
320,2020-10-09 14:35:00,118.54,NSE,118.61,118.5,118.54,POWGRI,13768
321,2020-10-09 14:36:00,118.54,NSE,118.58,118.5,118.54,POWGRI,25097
322,2020-10-09 14:37:00,118.28,NSE,118.54,118.13,118.54,POWGRI,275789
323,2020-10-09 14:38:00,118.31,NSE,118.35,118.16,118.24,POWGRI,27203
324,2020-10-09 14:39:00,118.35,NSE,118.43,118.31,118.31,POWGRI,13027
325,2020-10-09 14:40:00,118.43,NSE,118.43,118.35,118.39,POWGRI,10508
326,2020-10-09 14:41:00,118.46,NSE,118.46,118.35,118.43,POWGRI,24320
327,2020-10-09 14:42:00,118.46,NSE,118.46,118.39,118.46,POWGRI,21027
328,2020-10-09 14:43:00,118.5,NSE,118.58,118.46,118.5,POWGRI,31933
329,2020-10-09 14:44:00,118.43,NSE,118.54,118.43,118.5,POWGRI,17261
330,2020-10-09 14:45:00,118.54,NSE,118.54,118.46,118.46,POWGRI,13793
331,2020-10-09 14:46:00,118.5,NSE,118.58,118.46,118.54,POWGRI,15401
332,2020-10-09 14:47:00,118.5,NSE,118.54,118.46,118.54,POWGRI,14384
333,2020-10-09 14:48:00,118.54,NSE,118.54,118.46,118.5,POWGRI,10500
334,2020-10-09 14:49:00,118.61,NSE,118.61,118.5,118.54,POWGRI,24200
335,2020-10-09 14:50:00,118.65,NSE,118.65,118.58,118.58,POWGRI,23183
336,2020-10-09 14:51:00,118.58,NSE,118.65,118.58,118.65,POWGRI,9948
337,2020-10-09 14:52:00,118.69,NSE,118.73,118.61,118.61,POWGRI,24088
338,2020-10-09 14:53:00,118.73,NSE,118.73,118.61,118.69,POWGRI,16583
339,2020-10-09 14:54:00,118.54,NSE,118.76,118.43,118.73,POWGRI,177409
340,2020-10-09 14:55:00,118.65,NSE,118.65,118.5,118.54,POWGRI,11580
341,2020-10-09 14:56:00,118.61,NSE,118.65,118.5,118.61,POWGRI,12535
342,2020-10-09 14:57:00,118.65,NSE,118.65,118.58,118.61,POWGRI,17304
343,2020-10-09 14:58:00,118.69,NSE,118.73,118.65,118.65,POWGRI,9521
344,2020-10-09 14:59:00,118.65,NSE,118.73,118.58,118.73,POWGRI,13137
345,2020-10-09 15:00:00,118.61,NSE,118.65,118.54,118.65,POWGRI,47137
346,2020-10-09 15:01:00,118.65,NSE,118.69,118.58,118.61,POWGRI,13816
347,2020-10-09 15:02:00,118.65,NSE,118.69,118.54,118.65,POWGRI,17348
348,2020-10-09 15:03:00,118.65,NSE,118.73,118.58,118.65,POWGRI,22531
349,2020-10-09 15:04:00,118.61,NSE,118.69,118.54,118.65,POWGRI,109511
350,2020-10-09 15:05:00,118.43,NSE,118.69,118.43,118.61,POWGRI,83603
351,2020-10-09 15:06:00,118.5,NSE,118.54,118.39,118.43,POWGRI,24056
352,2020-10-09 15:07:00,118.5,NSE,118.54,118.39,118.46,POWGRI,24723
353,2020-10-09 15:08:00,118.46,NSE,118.5,118.43,118.46,POWGRI,21236
354,2020-10-09 15:09:00,118.65,NSE,118.65,118.46,118.46,POWGRI,30709
355,2020-10-09 15:10:00,118.61,NSE,118.65,118.58,118.65,POWGRI,23487
356,2020-10-09 15:11:00,118.61,NSE,118.61,118.5,118.61,POWGRI,24512
357,2020-10-09 15:12:00,118.65,NSE,118.65,118.54,118.54,POWGRI,32440
358,2020-10-09 15:13:00,118.65,NSE,118.65,118.58,118.58,POWGRI,30409
359,2020-10-09 15:14:00,118.58,NSE,118.65,118.5,118.61,POWGRI,32372
360,2020-10-09 15:15:00,118.58,NSE,118.58,118.46,118.54,POWGRI,32195
361,2020-10-09 15:16:00,118.43,NSE,118.58,118.39,118.58,POWGRI,35640
362,2020-10-09 15:17:00,118.43,NSE,118.43,118.35,118.39,POWGRI,35565
363,2020-10-09 15:18:00,118.43,NSE,118.43,118.31,118.39,POWGRI,54471
364,2020-10-09 15:19:00,118.43,NSE,118.46,118.35,118.39,POWGRI,33779
365,2020-10-09 15:20:00,118.43,NSE,118.46,118.31,118.43,POWGRI,78180
366,2020-10-09 15:21:00,118.58,NSE,118.61,118.35,118.39,POWGRI,59108
367,2020-10-09 15:22:00,118.46,NSE,118.58,118.39,118.58,POWGRI,72975
368,2020-10-09 15:23:00,118.54,NSE,118.58,118.46,118.46,POWGRI,18276
369,2020-10-09 15:24:00,118.46,NSE,118.54,118.43,118.5,POWGRI,17241
370,2020-10-09 15:25:00,118.5,NSE,118.5,118.43,118.43,POWGRI,27785
371,2020-10-09 15:26:00,118.5,NSE,118.5,118.46,118.46,POWGRI,18507
372,2020-10-09 15:27:00,118.5,NSE,118.5,118.46,118.5,POWGRI,18296
373,2020-10-09 15:28:00,118.58,NSE,118.61,118.5,118.5,POWGRI,33833
374,2020-10-09 15:29:00,118.65,NSE,118.65,118.54,118.65,POWGRI,18813
