,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-23 14:30:00,209.0,NSE,209.0,208.85,208.95,POWGRI,55696
317,2021-12-23 14:31:00,209.05,NSE,209.2,209.0,209.0,POWGRI,57328
318,2021-12-23 14:32:00,209.0,NSE,209.2,208.95,209.15,POWGRI,62026
319,2021-12-23 14:33:00,208.75,NSE,209.0,208.7,209.0,POWGRI,49196
320,2021-12-23 14:34:00,208.7,NSE,208.85,208.55,208.75,POWGRI,44524
321,2021-12-23 14:35:00,208.7,NSE,208.75,208.6,208.65,POWGRI,36863
322,2021-12-23 14:36:00,208.7,NSE,208.75,208.65,208.65,POWGRI,18419
323,2021-12-23 14:37:00,208.7,NSE,208.85,208.7,208.75,POWGRI,54074
324,2021-12-23 14:38:00,208.7,NSE,208.9,208.65,208.75,POWGRI,41850
325,2021-12-23 14:39:00,208.7,NSE,208.9,208.65,208.7,POWGRI,31946
326,2021-12-23 14:40:00,208.75,NSE,208.75,208.65,208.7,POWGRI,30140
327,2021-12-23 14:41:00,208.7,NSE,208.75,208.65,208.75,POWGRI,9346
328,2021-12-23 14:42:00,208.75,NSE,208.75,208.65,208.7,POWGRI,16342
329,2021-12-23 14:43:00,208.7,NSE,208.85,208.65,208.75,POWGRI,65095
330,2021-12-23 14:44:00,208.75,NSE,208.75,208.65,208.7,POWGRI,13287
331,2021-12-23 14:45:00,208.75,NSE,208.75,208.7,208.7,POWGRI,13355
332,2021-12-23 14:46:00,208.7,NSE,208.75,208.65,208.75,POWGRI,43436
333,2021-12-23 14:47:00,208.7,NSE,208.7,208.65,208.65,POWGRI,8934
334,2021-12-23 14:48:00,208.7,NSE,208.7,208.65,208.65,POWGRI,42354
335,2021-12-23 14:49:00,208.7,NSE,208.7,208.65,208.7,POWGRI,66048
336,2021-12-23 14:50:00,208.8,NSE,208.85,208.65,208.7,POWGRI,70928
337,2021-12-23 14:51:00,208.8,NSE,208.85,208.7,208.75,POWGRI,13107
338,2021-12-23 14:52:00,208.7,NSE,208.85,208.65,208.85,POWGRI,38790
339,2021-12-23 14:53:00,208.55,NSE,208.7,208.55,208.7,POWGRI,42440
340,2021-12-23 14:54:00,208.45,NSE,208.6,208.45,208.6,POWGRI,50369
341,2021-12-23 14:55:00,208.7,NSE,208.7,208.45,208.45,POWGRI,39036
342,2021-12-23 14:56:00,208.7,NSE,208.75,208.55,208.7,POWGRI,26684
343,2021-12-23 14:57:00,208.8,NSE,208.85,208.65,208.7,POWGRI,22001
344,2021-12-23 14:58:00,208.65,NSE,208.8,208.65,208.75,POWGRI,57637
345,2021-12-23 14:59:00,208.5,NSE,208.65,208.4,208.6,POWGRI,48110
346,2021-12-23 15:00:00,208.45,NSE,208.55,208.4,208.5,POWGRI,49277
347,2021-12-23 15:01:00,208.3,NSE,208.5,208.3,208.45,POWGRI,58301
348,2021-12-23 15:02:00,208.35,NSE,208.4,208.3,208.3,POWGRI,75346
349,2021-12-23 15:03:00,208.6,NSE,208.65,208.3,208.4,POWGRI,41092
350,2021-12-23 15:04:00,208.45,NSE,208.75,208.3,208.6,POWGRI,169639
351,2021-12-23 15:05:00,208.5,NSE,208.5,208.45,208.45,POWGRI,43438
352,2021-12-23 15:06:00,208.5,NSE,208.5,208.45,208.5,POWGRI,58592
353,2021-12-23 15:07:00,208.45,NSE,208.5,208.45,208.5,POWGRI,64735
354,2021-12-23 15:08:00,208.45,NSE,208.5,208.45,208.45,POWGRI,107200
355,2021-12-23 15:09:00,208.5,NSE,208.5,208.45,208.5,POWGRI,96185
356,2021-12-23 15:10:00,208.5,NSE,208.5,208.45,208.5,POWGRI,41930
357,2021-12-23 15:11:00,208.45,NSE,208.5,208.45,208.5,POWGRI,98937
358,2021-12-23 15:12:00,208.45,NSE,208.55,208.45,208.55,POWGRI,112241
359,2021-12-23 15:13:00,208.15,NSE,208.5,208.15,208.5,POWGRI,336985
360,2021-12-23 15:14:00,207.9,NSE,208.2,207.8,208.2,POWGRI,112701
361,2021-12-23 15:15:00,208.0,NSE,208.55,207.85,208.0,POWGRI,290357
362,2021-12-23 15:16:00,208.1,NSE,208.1,207.95,208.0,POWGRI,117012
363,2021-12-23 15:17:00,208.0,NSE,208.1,207.95,208.1,POWGRI,162798
364,2021-12-23 15:18:00,208.35,NSE,208.45,207.95,208.0,POWGRI,121670
365,2021-12-23 15:19:00,208.3,NSE,208.65,208.25,208.45,POWGRI,161889
366,2021-12-23 15:20:00,208.35,NSE,208.35,208.15,208.3,POWGRI,159935
367,2021-12-23 15:21:00,208.05,NSE,208.2,208.05,208.2,POWGRI,183878
368,2021-12-23 15:22:00,208.0,NSE,208.2,207.95,208.2,POWGRI,45698
369,2021-12-23 15:23:00,208.0,NSE,208.0,207.95,208.0,POWGRI,18240
370,2021-12-23 15:24:00,208.0,NSE,208.0,207.95,207.95,POWGRI,45079
371,2021-12-23 15:25:00,208.5,NSE,208.5,207.95,207.95,POWGRI,49674
372,2021-12-23 15:26:00,208.6,NSE,208.65,208.45,208.45,POWGRI,52713
373,2021-12-23 15:27:00,208.85,NSE,208.85,208.6,208.6,POWGRI,147957
374,2021-12-23 15:28:00,208.95,NSE,209.0,208.85,208.85,POWGRI,174867
375,2021-12-23 15:29:00,208.85,NSE,209.0,208.55,208.55,POWGRI,46765
