,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-07 14:30:00,223.95,NSE,224.0,223.95,224.0,POWGRI,4816
317,2022-09-07 14:31:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7401
318,2022-09-07 14:32:00,223.85,NSE,224.0,223.85,224.0,POWGRI,30239
319,2022-09-07 14:33:00,223.9,NSE,223.9,223.85,223.9,POWGRI,4826
320,2022-09-07 14:34:00,224.0,NSE,224.0,223.85,223.9,POWGRI,12950
321,2022-09-07 14:35:00,223.95,NSE,224.0,223.95,223.95,POWGRI,7092
322,2022-09-07 14:36:00,224.0,NSE,224.0,223.95,224.0,POWGRI,4478
323,2022-09-07 14:37:00,224.0,NSE,224.0,223.95,224.0,POWGRI,5622
324,2022-09-07 14:38:00,224.0,NSE,224.0,223.95,224.0,POWGRI,9562
325,2022-09-07 14:39:00,224.0,NSE,224.0,223.95,224.0,POWGRI,7703
326,2022-09-07 14:40:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6340
327,2022-09-07 14:41:00,224.4,NSE,224.4,224.0,224.0,POWGRI,88531
328,2022-09-07 14:42:00,224.4,NSE,224.45,224.35,224.4,POWGRI,9955
329,2022-09-07 14:43:00,224.45,NSE,224.5,224.4,224.45,POWGRI,6372
330,2022-09-07 14:44:00,224.45,NSE,224.45,224.35,224.45,POWGRI,6820
331,2022-09-07 14:45:00,224.5,NSE,224.5,224.45,224.45,POWGRI,6283
332,2022-09-07 14:46:00,224.6,NSE,224.65,224.55,224.55,POWGRI,11225
333,2022-09-07 14:47:00,224.45,NSE,224.65,224.45,224.65,POWGRI,9781
334,2022-09-07 14:48:00,224.6,NSE,224.6,224.45,224.45,POWGRI,6496
335,2022-09-07 14:49:00,224.45,NSE,224.65,224.45,224.6,POWGRI,8596
336,2022-09-07 14:50:00,224.6,NSE,224.6,224.45,224.45,POWGRI,5178
337,2022-09-07 14:51:00,224.7,NSE,224.7,224.55,224.6,POWGRI,6434
338,2022-09-07 14:52:00,224.6,NSE,224.7,224.55,224.7,POWGRI,11132
339,2022-09-07 14:53:00,224.55,NSE,224.6,224.55,224.6,POWGRI,3963
340,2022-09-07 14:54:00,224.55,NSE,224.6,224.55,224.6,POWGRI,5017
341,2022-09-07 14:55:00,224.4,NSE,224.55,224.4,224.55,POWGRI,9757
342,2022-09-07 14:56:00,224.1,NSE,224.35,224.1,224.35,POWGRI,10743
343,2022-09-07 14:57:00,224.0,NSE,224.15,224.0,224.15,POWGRI,20283
344,2022-09-07 14:58:00,224.0,NSE,224.0,223.95,224.0,POWGRI,41781
345,2022-09-07 14:59:00,224.0,NSE,224.0,223.9,224.0,POWGRI,10319
346,2022-09-07 15:00:00,223.95,NSE,224.0,223.8,223.8,POWGRI,117707
347,2022-09-07 15:01:00,223.95,NSE,224.0,223.9,223.95,POWGRI,38851
348,2022-09-07 15:02:00,224.0,NSE,224.0,223.9,224.0,POWGRI,26021
349,2022-09-07 15:03:00,224.0,NSE,224.0,223.9,224.0,POWGRI,28917
350,2022-09-07 15:04:00,224.0,NSE,224.0,223.95,224.0,POWGRI,27106
351,2022-09-07 15:05:00,224.0,NSE,224.0,223.95,224.0,POWGRI,29738
352,2022-09-07 15:06:00,224.0,NSE,224.0,223.95,224.0,POWGRI,56545
353,2022-09-07 15:07:00,224.5,NSE,224.5,223.95,224.0,POWGRI,64931
354,2022-09-07 15:08:00,224.55,NSE,224.7,224.45,224.5,POWGRI,32703
355,2022-09-07 15:09:00,224.6,NSE,224.65,224.55,224.6,POWGRI,24960
356,2022-09-07 15:10:00,224.6,NSE,224.75,224.6,224.65,POWGRI,38999
357,2022-09-07 15:11:00,224.5,NSE,224.7,224.5,224.7,POWGRI,27986
358,2022-09-07 15:12:00,224.65,NSE,224.7,224.5,224.7,POWGRI,32253
359,2022-09-07 15:13:00,224.45,NSE,224.75,224.4,224.75,POWGRI,36381
360,2022-09-07 15:14:00,224.55,NSE,224.6,224.45,224.5,POWGRI,33257
361,2022-09-07 15:15:00,224.45,NSE,224.6,224.4,224.6,POWGRI,31062
362,2022-09-07 15:16:00,224.8,NSE,224.8,224.5,224.55,POWGRI,40642
363,2022-09-07 15:17:00,224.6,NSE,224.7,224.45,224.7,POWGRI,59301
364,2022-09-07 15:18:00,224.75,NSE,224.8,224.55,224.6,POWGRI,30423
365,2022-09-07 15:19:00,224.85,NSE,224.85,224.7,224.75,POWGRI,29803
366,2022-09-07 15:20:00,224.95,NSE,224.95,224.85,224.95,POWGRI,47891
367,2022-09-07 15:21:00,224.95,NSE,224.95,224.9,224.9,POWGRI,30745
368,2022-09-07 15:22:00,225.0,NSE,225.1,224.9,224.95,POWGRI,31554
369,2022-09-07 15:23:00,224.85,NSE,225.0,224.8,225.0,POWGRI,43958
370,2022-09-07 15:24:00,224.2,NSE,224.85,224.2,224.85,POWGRI,111057
371,2022-09-07 15:25:00,224.45,NSE,224.45,224.0,224.1,POWGRI,135728
372,2022-09-07 15:26:00,224.8,NSE,224.85,224.55,224.6,POWGRI,24497
373,2022-09-07 15:27:00,224.85,NSE,224.95,224.8,224.8,POWGRI,24995
374,2022-09-07 15:28:00,224.45,NSE,224.85,224.45,224.85,POWGRI,70976
375,2022-09-07 15:29:00,224.75,NSE,224.9,224.6,224.7,POWGRI,12689
