,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-09 14:31:00,134.96,NSE,135.15,134.78,134.93,POWGRI,83973
317,2020-03-09 14:32:00,134.93,NSE,134.96,134.66,134.96,POWGRI,53909
318,2020-03-09 14:33:00,135.04,NSE,135.11,134.78,134.93,POWGRI,56977
319,2020-03-09 14:34:00,135.15,NSE,135.26,135.08,135.11,POWGRI,37981
320,2020-03-09 14:35:00,135.23,NSE,135.23,134.93,135.11,POWGRI,50041
321,2020-03-09 14:36:00,135.0,NSE,135.26,135.0,135.15,POWGRI,42415
322,2020-03-09 14:37:00,135.11,NSE,135.3,135.0,135.0,POWGRI,54745
323,2020-03-09 14:38:00,135.08,NSE,135.08,134.89,135.08,POWGRI,78172
324,2020-03-09 14:39:00,135.19,NSE,135.19,134.93,135.04,POWGRI,99833
325,2020-03-09 14:40:00,135.19,NSE,135.23,135.04,135.11,POWGRI,53808
326,2020-03-09 14:41:00,135.11,NSE,135.19,135.0,135.08,POWGRI,49504
327,2020-03-09 14:42:00,135.15,NSE,135.23,135.0,135.08,POWGRI,199320
328,2020-03-09 14:43:00,135.19,NSE,135.23,135.0,135.15,POWGRI,63081
329,2020-03-09 14:44:00,135.26,NSE,135.3,135.11,135.19,POWGRI,46332
330,2020-03-09 14:45:00,135.26,NSE,135.3,135.11,135.11,POWGRI,46003
331,2020-03-09 14:46:00,135.41,NSE,135.53,135.23,135.26,POWGRI,39493
332,2020-03-09 14:47:00,135.56,NSE,135.56,135.34,135.41,POWGRI,43753
333,2020-03-09 14:48:00,135.41,NSE,135.56,135.41,135.56,POWGRI,35956
334,2020-03-09 14:49:00,135.41,NSE,135.49,135.23,135.38,POWGRI,53517
335,2020-03-09 14:50:00,135.49,NSE,135.49,135.34,135.34,POWGRI,47953
336,2020-03-09 14:51:00,135.56,NSE,135.71,135.34,135.38,POWGRI,66740
337,2020-03-09 14:52:00,135.53,NSE,135.68,135.41,135.56,POWGRI,55204
338,2020-03-09 14:53:00,135.6,NSE,135.6,135.41,135.56,POWGRI,42565
339,2020-03-09 14:54:00,135.56,NSE,135.68,135.41,135.56,POWGRI,50213
340,2020-03-09 14:55:00,135.56,NSE,135.75,135.53,135.56,POWGRI,228776
341,2020-03-09 14:56:00,135.53,NSE,135.6,135.26,135.56,POWGRI,79792
342,2020-03-09 14:57:00,135.45,NSE,135.68,135.41,135.45,POWGRI,203309
343,2020-03-09 14:58:00,135.45,NSE,135.71,135.41,135.45,POWGRI,241209
344,2020-03-09 14:59:00,135.3,NSE,135.53,135.26,135.41,POWGRI,133581
345,2020-03-09 15:00:00,135.75,NSE,135.75,135.26,135.26,POWGRI,109500
346,2020-03-09 15:01:00,135.71,NSE,135.75,135.64,135.71,POWGRI,50728
347,2020-03-09 15:02:00,136.16,NSE,136.35,135.6,135.71,POWGRI,266955
348,2020-03-09 15:03:00,136.28,NSE,136.43,135.94,136.13,POWGRI,111272
349,2020-03-09 15:04:00,136.28,NSE,136.31,136.05,136.31,POWGRI,54464
350,2020-03-09 15:05:00,136.13,NSE,136.28,136.13,136.28,POWGRI,67549
351,2020-03-09 15:06:00,135.79,NSE,136.16,135.64,136.16,POWGRI,122672
352,2020-03-09 15:07:00,135.86,NSE,135.9,135.64,135.79,POWGRI,201349
353,2020-03-09 15:08:00,135.94,NSE,135.98,135.68,135.86,POWGRI,216905
354,2020-03-09 15:09:00,135.79,NSE,135.94,135.75,135.86,POWGRI,55339
355,2020-03-09 15:10:00,135.86,NSE,135.86,135.71,135.79,POWGRI,42872
356,2020-03-09 15:11:00,136.01,NSE,136.2,135.86,135.86,POWGRI,66957
357,2020-03-09 15:12:00,136.31,NSE,136.35,135.98,136.01,POWGRI,44479
358,2020-03-09 15:13:00,136.16,NSE,136.28,136.09,136.28,POWGRI,62299
359,2020-03-09 15:14:00,136.13,NSE,136.16,135.9,136.16,POWGRI,68825
360,2020-03-09 15:15:00,135.9,NSE,136.16,135.75,136.13,POWGRI,93667
361,2020-03-09 15:16:00,135.86,NSE,135.94,135.83,135.9,POWGRI,56660
362,2020-03-09 15:17:00,136.01,NSE,136.01,135.75,135.86,POWGRI,105495
363,2020-03-09 15:18:00,135.79,NSE,136.01,135.68,136.01,POWGRI,287177
364,2020-03-09 15:19:00,135.38,NSE,135.79,135.38,135.75,POWGRI,71124
365,2020-03-09 15:20:00,135.56,NSE,135.6,135.41,135.41,POWGRI,101651
366,2020-03-09 15:21:00,135.19,NSE,135.68,135.11,135.6,POWGRI,170827
367,2020-03-09 15:22:00,135.41,NSE,135.49,135.19,135.26,POWGRI,46092
368,2020-03-09 15:23:00,135.3,NSE,135.45,135.23,135.45,POWGRI,109607
369,2020-03-09 15:24:00,135.26,NSE,135.34,135.23,135.3,POWGRI,61081
370,2020-03-09 15:25:00,135.45,NSE,135.49,135.23,135.26,POWGRI,89440
371,2020-03-09 15:26:00,135.49,NSE,135.49,135.34,135.45,POWGRI,49509
372,2020-03-09 15:27:00,135.3,NSE,135.53,135.3,135.38,POWGRI,64665
373,2020-03-09 15:28:00,135.45,NSE,135.79,135.34,135.34,POWGRI,83656
374,2020-03-09 15:29:00,135.45,NSE,135.56,135.04,135.49,POWGRI,80240
