,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-22 14:31:00,176.75,NSE,176.8,176.75,176.8,POWGRI,8036
318,2021-09-22 14:32:00,176.8,NSE,176.85,176.75,176.8,POWGRI,9566
319,2021-09-22 14:33:00,176.75,NSE,176.85,176.75,176.85,POWGRI,6732
320,2021-09-22 14:34:00,176.8,NSE,176.85,176.75,176.85,POWGRI,14271
321,2021-09-22 14:35:00,176.75,NSE,176.8,176.75,176.8,POWGRI,5654
322,2021-09-22 14:36:00,176.75,NSE,176.8,176.75,176.8,POWGRI,5660
323,2021-09-22 14:37:00,176.8,NSE,176.8,176.75,176.8,POWGRI,11760
324,2021-09-22 14:38:00,176.75,NSE,176.8,176.75,176.8,POWGRI,7152
325,2021-09-22 14:39:00,176.75,NSE,176.8,176.75,176.75,POWGRI,20190
326,2021-09-22 14:40:00,176.8,NSE,176.8,176.75,176.8,POWGRI,6675
327,2021-09-22 14:41:00,176.8,NSE,176.8,176.75,176.8,POWGRI,11826
328,2021-09-22 14:42:00,176.75,NSE,176.8,176.75,176.8,POWGRI,6555
329,2021-09-22 14:43:00,176.8,NSE,176.85,176.75,176.8,POWGRI,35480
330,2021-09-22 14:44:00,176.85,NSE,176.95,176.8,176.85,POWGRI,38557
331,2021-09-22 14:45:00,177.1,NSE,177.15,176.85,176.85,POWGRI,23172
332,2021-09-22 14:46:00,177.0,NSE,177.1,177.0,177.05,POWGRI,14778
333,2021-09-22 14:47:00,176.85,NSE,177.1,176.75,177.05,POWGRI,26461
334,2021-09-22 14:48:00,176.75,NSE,176.95,176.75,176.95,POWGRI,15351
335,2021-09-22 14:49:00,176.75,NSE,176.85,176.75,176.85,POWGRI,20458
336,2021-09-22 14:50:00,176.9,NSE,177.0,176.8,176.8,POWGRI,12741
337,2021-09-22 14:51:00,176.75,NSE,177.0,176.75,177.0,POWGRI,20690
338,2021-09-22 14:52:00,176.75,NSE,176.85,176.75,176.85,POWGRI,15987
339,2021-09-22 14:53:00,176.75,NSE,176.8,176.75,176.8,POWGRI,47073
340,2021-09-22 14:54:00,176.75,NSE,176.8,176.75,176.8,POWGRI,45017
341,2021-09-22 14:55:00,176.75,NSE,176.8,176.75,176.8,POWGRI,12690
342,2021-09-22 14:56:00,176.75,NSE,176.8,176.75,176.8,POWGRI,9936
343,2021-09-22 14:57:00,176.75,NSE,176.8,176.75,176.75,POWGRI,7728
344,2021-09-22 14:58:00,176.75,NSE,176.8,176.75,176.8,POWGRI,23816
345,2021-09-22 14:59:00,176.75,NSE,176.8,176.75,176.8,POWGRI,21797
346,2021-09-22 15:00:00,176.8,NSE,176.8,176.75,176.8,POWGRI,18744
347,2021-09-22 15:01:00,176.8,NSE,176.8,176.75,176.8,POWGRI,31529
348,2021-09-22 15:02:00,176.8,NSE,176.8,176.75,176.8,POWGRI,15891
349,2021-09-22 15:03:00,176.8,NSE,176.8,176.75,176.8,POWGRI,30659
350,2021-09-22 15:04:00,176.75,NSE,176.8,176.75,176.8,POWGRI,34062
351,2021-09-22 15:05:00,176.8,NSE,176.8,176.75,176.8,POWGRI,35259
352,2021-09-22 15:06:00,176.8,NSE,176.8,176.75,176.8,POWGRI,20796
353,2021-09-22 15:07:00,176.8,NSE,176.8,176.75,176.8,POWGRI,13040
354,2021-09-22 15:08:00,176.8,NSE,176.8,176.75,176.8,POWGRI,15884
355,2021-09-22 15:09:00,176.8,NSE,176.8,176.75,176.8,POWGRI,22133
356,2021-09-22 15:10:00,176.8,NSE,176.8,176.75,176.8,POWGRI,316650
357,2021-09-22 15:11:00,176.8,NSE,176.8,176.75,176.75,POWGRI,12601
358,2021-09-22 15:12:00,176.8,NSE,176.8,176.75,176.8,POWGRI,18111
359,2021-09-22 15:13:00,176.8,NSE,176.8,176.75,176.8,POWGRI,5874
360,2021-09-22 15:14:00,176.8,NSE,176.8,176.75,176.75,POWGRI,16974
361,2021-09-22 15:15:00,176.8,NSE,176.8,176.75,176.75,POWGRI,15767
362,2021-09-22 15:16:00,176.8,NSE,176.8,176.75,176.8,POWGRI,14967
363,2021-09-22 15:17:00,176.75,NSE,176.8,176.75,176.8,POWGRI,43364
364,2021-09-22 15:18:00,176.8,NSE,176.8,176.75,176.8,POWGRI,20216
365,2021-09-22 15:19:00,176.8,NSE,176.8,176.75,176.8,POWGRI,24296
366,2021-09-22 15:20:00,176.8,NSE,176.8,176.75,176.8,POWGRI,31850
367,2021-09-22 15:21:00,176.8,NSE,176.8,176.75,176.8,POWGRI,44314
368,2021-09-22 15:22:00,176.8,NSE,176.8,176.75,176.8,POWGRI,62966
369,2021-09-22 15:23:00,176.8,NSE,176.8,176.75,176.8,POWGRI,52927
370,2021-09-22 15:24:00,176.8,NSE,176.8,176.75,176.8,POWGRI,62390
371,2021-09-22 15:25:00,176.8,NSE,176.8,176.75,176.75,POWGRI,21559
372,2021-09-22 15:26:00,176.75,NSE,176.8,176.75,176.8,POWGRI,32757
373,2021-09-22 15:27:00,176.8,NSE,176.8,176.75,176.8,POWGRI,33520
374,2021-09-22 15:28:00,176.8,NSE,176.8,176.75,176.8,POWGRI,116418
375,2021-09-22 15:29:00,176.8,NSE,176.8,176.75,176.75,POWGRI,95834
