,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-04 14:31:00,144.41,NSE,144.49,144.38,144.49,POWGRI,41091
317,2020-02-04 14:32:00,144.71,NSE,144.94,144.38,144.45,POWGRI,127919
318,2020-02-04 14:33:00,144.9,NSE,144.98,144.71,144.79,POWGRI,79759
319,2020-02-04 14:34:00,144.68,NSE,144.9,144.64,144.9,POWGRI,41120
320,2020-02-04 14:35:00,144.71,NSE,144.71,144.53,144.6,POWGRI,19291
321,2020-02-04 14:36:00,144.75,NSE,144.9,144.56,144.64,POWGRI,27136
322,2020-02-04 14:37:00,144.83,NSE,144.83,144.68,144.75,POWGRI,46999
323,2020-02-04 14:38:00,144.83,NSE,144.86,144.71,144.83,POWGRI,39177
324,2020-02-04 14:39:00,144.79,NSE,144.83,144.68,144.83,POWGRI,81072
325,2020-02-04 14:40:00,144.94,NSE,144.94,144.79,144.79,POWGRI,21572
326,2020-02-04 14:41:00,144.94,NSE,144.94,144.86,144.9,POWGRI,26665
327,2020-02-04 14:42:00,144.9,NSE,145.01,144.79,144.94,POWGRI,69171
328,2020-02-04 14:43:00,144.71,NSE,144.98,144.71,144.83,POWGRI,73007
329,2020-02-04 14:44:00,144.79,NSE,144.83,144.71,144.79,POWGRI,27844
330,2020-02-04 14:45:00,144.79,NSE,144.86,144.71,144.83,POWGRI,12415
331,2020-02-04 14:46:00,144.75,NSE,144.86,144.71,144.79,POWGRI,19287
332,2020-02-04 14:47:00,144.75,NSE,144.83,144.71,144.71,POWGRI,14355
333,2020-02-04 14:48:00,144.83,NSE,144.86,144.75,144.83,POWGRI,7072
334,2020-02-04 14:49:00,144.75,NSE,144.83,144.71,144.75,POWGRI,15689
335,2020-02-04 14:50:00,144.71,NSE,144.79,144.71,144.79,POWGRI,7201
336,2020-02-04 14:51:00,144.79,NSE,144.9,144.71,144.71,POWGRI,139597
337,2020-02-04 14:52:00,144.9,NSE,144.9,144.75,144.75,POWGRI,38187
338,2020-02-04 14:53:00,144.79,NSE,144.94,144.79,144.94,POWGRI,25285
339,2020-02-04 14:54:00,144.94,NSE,144.94,144.79,144.79,POWGRI,20712
340,2020-02-04 14:55:00,144.94,NSE,144.98,144.83,144.9,POWGRI,10375
341,2020-02-04 14:56:00,144.98,NSE,144.98,144.86,144.9,POWGRI,6035
342,2020-02-04 14:57:00,144.94,NSE,145.01,144.86,144.94,POWGRI,17759
343,2020-02-04 14:58:00,144.86,NSE,145.01,144.86,144.9,POWGRI,22961
344,2020-02-04 14:59:00,145.01,NSE,145.01,144.86,144.9,POWGRI,13896
345,2020-02-04 15:00:00,145.05,NSE,145.05,144.9,145.01,POWGRI,19769
346,2020-02-04 15:01:00,145.28,NSE,145.31,145.05,145.05,POWGRI,51172
347,2020-02-04 15:02:00,145.31,NSE,145.35,145.28,145.28,POWGRI,25985
348,2020-02-04 15:03:00,145.61,NSE,145.73,145.35,145.35,POWGRI,148907
349,2020-02-04 15:04:00,145.61,NSE,145.84,145.54,145.61,POWGRI,61701
350,2020-02-04 15:05:00,145.95,NSE,145.99,145.69,145.69,POWGRI,51515
351,2020-02-04 15:06:00,146.06,NSE,146.14,145.95,145.95,POWGRI,87955
352,2020-02-04 15:07:00,146.1,NSE,146.18,146.03,146.06,POWGRI,46861
353,2020-02-04 15:08:00,146.18,NSE,146.48,146.03,146.06,POWGRI,252809
354,2020-02-04 15:09:00,145.99,NSE,146.25,145.91,146.25,POWGRI,90173
355,2020-02-04 15:10:00,146.1,NSE,146.14,145.99,146.03,POWGRI,63613
356,2020-02-04 15:11:00,146.06,NSE,146.21,146.06,146.1,POWGRI,105633
357,2020-02-04 15:12:00,146.18,NSE,146.21,146.03,146.1,POWGRI,93932
358,2020-02-04 15:13:00,146.06,NSE,146.18,146.03,146.18,POWGRI,59141
359,2020-02-04 15:14:00,146.03,NSE,146.18,145.95,146.06,POWGRI,113036
360,2020-02-04 15:15:00,146.14,NSE,146.25,145.99,146.14,POWGRI,111563
361,2020-02-04 15:16:00,145.99,NSE,146.18,145.99,146.18,POWGRI,88696
362,2020-02-04 15:17:00,145.84,NSE,146.03,145.8,146.03,POWGRI,195992
363,2020-02-04 15:18:00,145.69,NSE,145.95,145.65,145.95,POWGRI,125217
364,2020-02-04 15:19:00,145.54,NSE,145.69,145.5,145.65,POWGRI,138847
365,2020-02-04 15:20:00,145.28,NSE,145.61,145.16,145.5,POWGRI,114776
366,2020-02-04 15:21:00,145.24,NSE,145.39,145.05,145.28,POWGRI,172373
367,2020-02-04 15:22:00,145.35,NSE,145.46,145.16,145.31,POWGRI,53639
368,2020-02-04 15:23:00,145.5,NSE,145.5,145.39,145.46,POWGRI,81752
369,2020-02-04 15:24:00,145.39,NSE,145.5,145.39,145.5,POWGRI,18596
370,2020-02-04 15:25:00,145.28,NSE,145.43,145.13,145.43,POWGRI,77532
371,2020-02-04 15:26:00,145.35,NSE,145.35,145.16,145.16,POWGRI,34225
372,2020-02-04 15:27:00,145.28,NSE,145.35,145.24,145.31,POWGRI,48979
373,2020-02-04 15:28:00,145.31,NSE,145.46,145.16,145.24,POWGRI,47165
374,2020-02-04 15:29:00,144.53,NSE,145.31,144.53,145.28,POWGRI,37745
