,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-22 14:30:00,223.4,NSE,223.55,223.35,223.55,POWGRI,4512
317,2023-03-22 14:31:00,223.55,NSE,223.55,223.45,223.5,POWGRI,2812
318,2023-03-22 14:32:00,223.55,NSE,223.55,223.45,223.5,POWGRI,2961
319,2023-03-22 14:33:00,223.55,NSE,223.65,223.5,223.5,POWGRI,2456
320,2023-03-22 14:34:00,223.65,NSE,223.65,223.5,223.55,POWGRI,4855
321,2023-03-22 14:35:00,223.55,NSE,223.65,223.55,223.65,POWGRI,3399
322,2023-03-22 14:36:00,223.55,NSE,223.65,223.55,223.55,POWGRI,4883
323,2023-03-22 14:37:00,223.6,NSE,223.6,223.5,223.5,POWGRI,3661
324,2023-03-22 14:38:00,223.55,NSE,223.6,223.4,223.5,POWGRI,5155
325,2023-03-22 14:39:00,223.45,NSE,223.55,223.4,223.4,POWGRI,5142
326,2023-03-22 14:40:00,223.45,NSE,223.55,223.45,223.55,POWGRI,2768
327,2023-03-22 14:41:00,223.55,NSE,223.55,223.35,223.45,POWGRI,9140
328,2023-03-22 14:42:00,223.75,NSE,223.75,223.5,223.5,POWGRI,11704
329,2023-03-22 14:43:00,223.6,NSE,223.85,223.6,223.75,POWGRI,5077
330,2023-03-22 14:44:00,223.6,NSE,223.7,223.6,223.6,POWGRI,2832
331,2023-03-22 14:45:00,223.45,NSE,223.6,223.45,223.55,POWGRI,3538
332,2023-03-22 14:46:00,223.5,NSE,223.55,223.4,223.45,POWGRI,3633
333,2023-03-22 14:47:00,223.45,NSE,223.5,223.45,223.5,POWGRI,2185
334,2023-03-22 14:48:00,223.65,NSE,223.65,223.45,223.45,POWGRI,7897
335,2023-03-22 14:49:00,223.6,NSE,223.65,223.6,223.65,POWGRI,2086
336,2023-03-22 14:50:00,223.7,NSE,223.7,223.55,223.65,POWGRI,2095
337,2023-03-22 14:51:00,223.6,NSE,223.7,223.6,223.6,POWGRI,2497
338,2023-03-22 14:52:00,223.55,NSE,223.55,223.5,223.55,POWGRI,2006
339,2023-03-22 14:53:00,223.5,NSE,223.6,223.5,223.55,POWGRI,2386
340,2023-03-22 14:54:00,223.45,NSE,223.55,223.45,223.5,POWGRI,15851
341,2023-03-22 14:55:00,223.5,NSE,223.55,223.45,223.45,POWGRI,5969
342,2023-03-22 14:56:00,223.6,NSE,223.6,223.45,223.5,POWGRI,5286
343,2023-03-22 14:57:00,223.65,NSE,223.7,223.6,223.6,POWGRI,9860
344,2023-03-22 14:58:00,223.7,NSE,223.7,223.6,223.65,POWGRI,1891
345,2023-03-22 14:59:00,224.45,NSE,224.55,223.6,223.7,POWGRI,107917
346,2023-03-22 15:00:00,224.15,NSE,224.4,224.15,224.35,POWGRI,52474
347,2023-03-22 15:01:00,223.95,NSE,224.2,223.85,224.1,POWGRI,9945
348,2023-03-22 15:02:00,224.15,NSE,224.2,223.85,223.95,POWGRI,18573
349,2023-03-22 15:03:00,223.75,NSE,224.1,223.75,224.1,POWGRI,29295
350,2023-03-22 15:04:00,223.85,NSE,223.9,223.75,223.75,POWGRI,10450
351,2023-03-22 15:05:00,224.0,NSE,224.05,223.8,223.8,POWGRI,14101
352,2023-03-22 15:06:00,224.1,NSE,224.15,223.95,223.95,POWGRI,14924
353,2023-03-22 15:07:00,224.05,NSE,224.1,224.0,224.05,POWGRI,9397
354,2023-03-22 15:08:00,224.05,NSE,224.05,224.0,224.0,POWGRI,9602
355,2023-03-22 15:09:00,224.05,NSE,224.05,224.0,224.0,POWGRI,15373
356,2023-03-22 15:10:00,223.9,NSE,224.0,223.9,224.0,POWGRI,34073
357,2023-03-22 15:11:00,223.95,NSE,223.95,223.9,223.95,POWGRI,14303
358,2023-03-22 15:12:00,223.95,NSE,223.95,223.9,223.95,POWGRI,9211
359,2023-03-22 15:13:00,223.95,NSE,223.95,223.9,223.9,POWGRI,12720
360,2023-03-22 15:14:00,224.35,NSE,224.35,223.9,223.95,POWGRI,21254
361,2023-03-22 15:15:00,224.35,NSE,224.4,224.3,224.35,POWGRI,35418
362,2023-03-22 15:16:00,224.1,NSE,224.3,224.1,224.3,POWGRI,57836
363,2023-03-22 15:17:00,224.0,NSE,224.1,223.9,224.05,POWGRI,42682
364,2023-03-22 15:18:00,223.95,NSE,224.0,223.9,223.95,POWGRI,10329
365,2023-03-22 15:19:00,223.95,NSE,223.95,223.9,223.95,POWGRI,17274
366,2023-03-22 15:20:00,224.35,NSE,224.35,223.95,223.95,POWGRI,44130
367,2023-03-22 15:21:00,224.05,NSE,224.25,223.95,224.2,POWGRI,71965
368,2023-03-22 15:22:00,224.05,NSE,224.05,224.0,224.05,POWGRI,7815
369,2023-03-22 15:23:00,224.0,NSE,224.0,223.95,223.95,POWGRI,9352
370,2023-03-22 15:24:00,224.0,NSE,224.05,223.95,224.0,POWGRI,32583
371,2023-03-22 15:25:00,224.35,NSE,224.35,224.0,224.05,POWGRI,48635
372,2023-03-22 15:26:00,224.25,NSE,224.4,224.25,224.4,POWGRI,36222
373,2023-03-22 15:27:00,224.2,NSE,224.3,224.15,224.25,POWGRI,16894
374,2023-03-22 15:28:00,223.9,NSE,224.2,223.9,224.15,POWGRI,18465
375,2023-03-22 15:29:00,224.05,NSE,224.3,223.95,224.1,POWGRI,12952
