,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-21 14:31:00,176.05,NSE,176.05,176.0,176.0,POWGRI,5682
318,2021-09-21 14:32:00,176.0,NSE,176.05,176.0,176.05,POWGRI,1365
319,2021-09-21 14:33:00,176.1,NSE,176.1,176.0,176.05,POWGRI,7197
320,2021-09-21 14:34:00,176.0,NSE,176.1,176.0,176.1,POWGRI,37293
321,2021-09-21 14:35:00,175.95,NSE,176.0,175.95,176.0,POWGRI,118167
322,2021-09-21 14:36:00,176.0,NSE,176.0,176.0,176.0,POWGRI,80864
323,2021-09-21 14:37:00,176.0,NSE,176.05,176.0,176.0,POWGRI,14454
324,2021-09-21 14:38:00,176.05,NSE,176.05,175.95,176.0,POWGRI,73804
325,2021-09-21 14:39:00,176.0,NSE,176.0,175.9,176.0,POWGRI,91514
326,2021-09-21 14:40:00,176.0,NSE,176.0,175.95,176.0,POWGRI,69757
327,2021-09-21 14:41:00,176.05,NSE,176.05,175.95,176.0,POWGRI,180354
328,2021-09-21 14:42:00,176.0,NSE,176.1,175.9,176.1,POWGRI,13292
329,2021-09-21 14:43:00,175.75,NSE,176.0,175.75,176.0,POWGRI,13173
330,2021-09-21 14:44:00,175.6,NSE,175.85,175.55,175.8,POWGRI,21697
331,2021-09-21 14:45:00,175.6,NSE,175.75,175.5,175.5,POWGRI,27809
332,2021-09-21 14:46:00,175.6,NSE,175.7,175.55,175.65,POWGRI,14193
333,2021-09-21 14:47:00,175.5,NSE,175.6,175.45,175.6,POWGRI,23696
334,2021-09-21 14:48:00,175.5,NSE,175.65,175.5,175.6,POWGRI,20057
335,2021-09-21 14:49:00,175.55,NSE,175.6,175.5,175.6,POWGRI,32081
336,2021-09-21 14:50:00,175.55,NSE,175.6,175.45,175.55,POWGRI,26906
337,2021-09-21 14:51:00,175.65,NSE,175.9,175.55,175.55,POWGRI,41718
338,2021-09-21 14:52:00,175.65,NSE,175.65,175.5,175.65,POWGRI,48681
339,2021-09-21 14:53:00,175.7,NSE,175.75,175.5,175.6,POWGRI,15764
340,2021-09-21 14:54:00,175.7,NSE,175.7,175.55,175.7,POWGRI,10214
341,2021-09-21 14:55:00,175.7,NSE,175.75,175.55,175.75,POWGRI,17523
342,2021-09-21 14:56:00,175.7,NSE,175.7,175.55,175.6,POWGRI,10156
343,2021-09-21 14:57:00,175.65,NSE,175.7,175.55,175.6,POWGRI,15525
344,2021-09-21 14:58:00,175.7,NSE,175.7,175.55,175.65,POWGRI,12044
345,2021-09-21 14:59:00,175.75,NSE,175.75,175.6,175.7,POWGRI,19673
346,2021-09-21 15:00:00,175.75,NSE,175.85,175.75,175.75,POWGRI,14117
347,2021-09-21 15:01:00,176.0,NSE,176.0,175.85,175.85,POWGRI,21683
348,2021-09-21 15:02:00,176.0,NSE,176.0,175.95,176.0,POWGRI,13625
349,2021-09-21 15:03:00,176.0,NSE,176.0,175.9,176.0,POWGRI,10789
350,2021-09-21 15:04:00,176.35,NSE,176.35,175.95,176.0,POWGRI,34422
351,2021-09-21 15:05:00,176.35,NSE,176.4,176.3,176.35,POWGRI,19718
352,2021-09-21 15:06:00,176.05,NSE,176.25,175.9,176.25,POWGRI,27494
353,2021-09-21 15:07:00,175.85,NSE,176.05,175.8,176.05,POWGRI,18373
354,2021-09-21 15:08:00,175.8,NSE,175.85,175.8,175.85,POWGRI,11786
355,2021-09-21 15:09:00,175.95,NSE,175.95,175.95,175.95,POWGRI,10144
356,2021-09-21 15:10:00,175.85,NSE,176.15,175.85,175.95,POWGRI,568443
357,2021-09-21 15:11:00,175.95,NSE,176.0,175.6,175.6,POWGRI,79037
358,2021-09-21 15:12:00,175.95,NSE,175.95,175.9,175.95,POWGRI,8978
359,2021-09-21 15:13:00,175.95,NSE,175.95,175.95,175.95,POWGRI,5264
360,2021-09-21 15:14:00,175.95,NSE,175.95,175.9,175.95,POWGRI,16771
361,2021-09-21 15:15:00,175.8,NSE,175.95,175.75,175.95,POWGRI,24280
362,2021-09-21 15:16:00,175.8,NSE,175.8,175.8,175.8,POWGRI,7543
363,2021-09-21 15:17:00,175.8,NSE,175.8,175.75,175.8,POWGRI,10403
364,2021-09-21 15:18:00,175.75,NSE,175.8,175.75,175.8,POWGRI,17126
365,2021-09-21 15:19:00,175.65,NSE,175.75,175.6,175.7,POWGRI,12626
366,2021-09-21 15:20:00,175.65,NSE,175.65,175.55,175.65,POWGRI,45526
367,2021-09-21 15:21:00,175.6,NSE,175.65,175.55,175.65,POWGRI,11248
368,2021-09-21 15:22:00,175.6,NSE,175.65,175.6,175.65,POWGRI,7890
369,2021-09-21 15:23:00,175.65,NSE,175.65,175.55,175.6,POWGRI,27854
370,2021-09-21 15:24:00,175.65,NSE,175.65,175.6,175.6,POWGRI,22588
371,2021-09-21 15:25:00,175.65,NSE,175.65,175.6,175.6,POWGRI,80315
372,2021-09-21 15:26:00,175.75,NSE,175.75,175.7,175.7,POWGRI,11765
373,2021-09-21 15:27:00,175.75,NSE,175.75,175.65,175.75,POWGRI,17613
374,2021-09-21 15:28:00,175.75,NSE,175.8,175.75,175.75,POWGRI,13316
375,2021-09-21 15:29:00,175.8,NSE,175.9,175.75,175.75,POWGRI,15341
