,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-15 14:30:00,210.7,NSE,210.75,210.65,210.75,POWGRI,31754
317,2021-12-15 14:31:00,210.6,NSE,210.7,210.6,210.65,POWGRI,8026
318,2021-12-15 14:32:00,210.65,NSE,210.7,210.6,210.7,POWGRI,15171
319,2021-12-15 14:33:00,210.85,NSE,210.9,210.6,210.65,POWGRI,28531
320,2021-12-15 14:34:00,210.9,NSE,210.9,210.85,210.85,POWGRI,7487
321,2021-12-15 14:35:00,210.85,NSE,210.9,210.85,210.9,POWGRI,16133
322,2021-12-15 14:36:00,210.95,NSE,210.95,210.75,210.85,POWGRI,22990
323,2021-12-15 14:37:00,210.9,NSE,211.0,210.9,210.95,POWGRI,10779
324,2021-12-15 14:38:00,210.95,NSE,210.95,210.9,210.95,POWGRI,14949
325,2021-12-15 14:39:00,210.85,NSE,210.95,210.8,210.9,POWGRI,6232
326,2021-12-15 14:40:00,210.8,NSE,210.85,210.8,210.8,POWGRI,7961
327,2021-12-15 14:41:00,210.8,NSE,210.9,210.75,210.85,POWGRI,16654
328,2021-12-15 14:42:00,210.75,NSE,210.9,210.7,210.8,POWGRI,43667
329,2021-12-15 14:43:00,210.8,NSE,210.8,210.4,210.75,POWGRI,46340
330,2021-12-15 14:44:00,210.75,NSE,210.8,210.7,210.8,POWGRI,11508
331,2021-12-15 14:45:00,210.75,NSE,210.8,210.7,210.75,POWGRI,9565
332,2021-12-15 14:46:00,210.8,NSE,210.8,210.75,210.8,POWGRI,19897
333,2021-12-15 14:47:00,210.9,NSE,210.9,210.8,210.9,POWGRI,18179
334,2021-12-15 14:48:00,210.9,NSE,210.9,210.85,210.9,POWGRI,6812
335,2021-12-15 14:49:00,210.85,NSE,210.9,210.85,210.9,POWGRI,7426
336,2021-12-15 14:50:00,210.9,NSE,210.95,210.85,210.85,POWGRI,14304
337,2021-12-15 14:51:00,210.9,NSE,210.9,210.8,210.9,POWGRI,23103
338,2021-12-15 14:52:00,210.9,NSE,210.9,210.8,210.8,POWGRI,17397
339,2021-12-15 14:53:00,210.95,NSE,211.0,210.85,210.9,POWGRI,35510
340,2021-12-15 14:54:00,210.85,NSE,210.9,210.75,210.9,POWGRI,23881
341,2021-12-15 14:55:00,210.75,NSE,210.85,210.75,210.8,POWGRI,20693
342,2021-12-15 14:56:00,210.75,NSE,210.8,210.65,210.75,POWGRI,19070
343,2021-12-15 14:57:00,210.7,NSE,210.8,210.6,210.65,POWGRI,20508
344,2021-12-15 14:58:00,210.7,NSE,210.8,210.65,210.7,POWGRI,16842
345,2021-12-15 14:59:00,210.75,NSE,210.75,210.65,210.65,POWGRI,8514
346,2021-12-15 15:00:00,210.85,NSE,210.95,210.65,210.75,POWGRI,47216
347,2021-12-15 15:01:00,210.65,NSE,210.8,210.65,210.8,POWGRI,24611
348,2021-12-15 15:02:00,210.15,NSE,210.7,210.15,210.7,POWGRI,92897
349,2021-12-15 15:03:00,210.15,NSE,210.2,210.0,210.05,POWGRI,70248
350,2021-12-15 15:04:00,209.9,NSE,210.1,209.8,210.1,POWGRI,63782
351,2021-12-15 15:05:00,210.1,NSE,210.1,209.75,209.85,POWGRI,52877
352,2021-12-15 15:06:00,210.05,NSE,210.2,210.05,210.1,POWGRI,31487
353,2021-12-15 15:07:00,210.15,NSE,210.2,210.0,210.0,POWGRI,21043
354,2021-12-15 15:08:00,210.1,NSE,210.1,209.95,210.1,POWGRI,53872
355,2021-12-15 15:09:00,210.25,NSE,210.3,210.1,210.1,POWGRI,46593
356,2021-12-15 15:10:00,210.3,NSE,210.35,210.2,210.2,POWGRI,42291
357,2021-12-15 15:11:00,210.2,NSE,210.25,210.0,210.25,POWGRI,52853
358,2021-12-15 15:12:00,210.3,NSE,210.35,210.2,210.2,POWGRI,69546
359,2021-12-15 15:13:00,210.2,NSE,210.35,210.2,210.25,POWGRI,42785
360,2021-12-15 15:14:00,210.15,NSE,210.3,210.15,210.25,POWGRI,47310
361,2021-12-15 15:15:00,210.25,NSE,210.3,210.15,210.2,POWGRI,75750
362,2021-12-15 15:16:00,210.3,NSE,210.3,210.25,210.25,POWGRI,47521
363,2021-12-15 15:17:00,210.2,NSE,210.35,210.2,210.3,POWGRI,82182
364,2021-12-15 15:18:00,209.95,NSE,210.2,209.95,210.15,POWGRI,82247
365,2021-12-15 15:19:00,210.2,NSE,210.2,209.95,210.05,POWGRI,61421
366,2021-12-15 15:20:00,210.1,NSE,210.1,210.0,210.1,POWGRI,72763
367,2021-12-15 15:21:00,209.9,NSE,209.95,209.75,209.9,POWGRI,112968
368,2021-12-15 15:22:00,209.8,NSE,209.9,209.8,209.9,POWGRI,47983
369,2021-12-15 15:23:00,209.5,NSE,209.8,209.45,209.8,POWGRI,42283
370,2021-12-15 15:24:00,209.25,NSE,209.45,209.15,209.4,POWGRI,75070
371,2021-12-15 15:25:00,209.1,NSE,209.2,209.0,209.1,POWGRI,102728
372,2021-12-15 15:26:00,208.6,NSE,209.15,208.55,209.15,POWGRI,66734
373,2021-12-15 15:27:00,208.8,NSE,208.8,208.6,208.6,POWGRI,60776
374,2021-12-15 15:28:00,208.1,NSE,208.7,208.0,208.65,POWGRI,83270
375,2021-12-15 15:29:00,208.4,NSE,208.7,207.8,207.8,POWGRI,35010
