,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-16 14:30:00,235.0,NSE,235.0,234.9,234.95,POWGRI,26324
317,2022-09-16 14:31:00,235.0,NSE,235.0,234.95,235.0,POWGRI,16080
318,2022-09-16 14:32:00,234.9,NSE,234.95,234.85,234.9,POWGRI,15289
319,2022-09-16 14:33:00,235.0,NSE,235.0,234.9,234.95,POWGRI,10320
320,2022-09-16 14:34:00,234.95,NSE,235.0,234.95,234.95,POWGRI,16839
321,2022-09-16 14:35:00,235.0,NSE,235.0,234.85,234.85,POWGRI,25607
322,2022-09-16 14:36:00,234.9,NSE,235.0,234.9,235.0,POWGRI,51065
323,2022-09-16 14:37:00,234.75,NSE,234.9,234.75,234.9,POWGRI,19712
324,2022-09-16 14:38:00,234.75,NSE,234.85,234.7,234.8,POWGRI,10743
325,2022-09-16 14:39:00,234.75,NSE,234.8,234.7,234.75,POWGRI,8202
326,2022-09-16 14:40:00,234.95,NSE,234.95,234.7,234.75,POWGRI,8803
327,2022-09-16 14:41:00,234.95,NSE,235.0,234.85,234.95,POWGRI,28261
328,2022-09-16 14:42:00,234.9,NSE,234.95,234.85,234.95,POWGRI,7307
329,2022-09-16 14:43:00,234.8,NSE,234.85,234.75,234.85,POWGRI,20407
330,2022-09-16 14:44:00,234.9,NSE,234.9,234.75,234.75,POWGRI,9959
331,2022-09-16 14:45:00,234.95,NSE,235.0,234.9,234.9,POWGRI,14305
332,2022-09-16 14:46:00,234.85,NSE,234.95,234.8,234.9,POWGRI,14894
333,2022-09-16 14:47:00,234.8,NSE,234.85,234.65,234.85,POWGRI,38465
334,2022-09-16 14:48:00,234.7,NSE,234.8,234.65,234.75,POWGRI,13164
335,2022-09-16 14:49:00,234.65,NSE,234.7,234.55,234.7,POWGRI,15929
336,2022-09-16 14:50:00,234.75,NSE,234.8,234.65,234.65,POWGRI,18817
337,2022-09-16 14:51:00,234.75,NSE,234.85,234.65,234.75,POWGRI,15434
338,2022-09-16 14:52:00,234.75,NSE,234.8,234.6,234.75,POWGRI,14434
339,2022-09-16 14:53:00,234.9,NSE,234.9,234.7,234.75,POWGRI,14597
340,2022-09-16 14:54:00,234.85,NSE,234.9,234.8,234.8,POWGRI,19246
341,2022-09-16 14:55:00,234.75,NSE,234.85,234.65,234.8,POWGRI,22267
342,2022-09-16 14:56:00,234.7,NSE,234.8,234.65,234.65,POWGRI,15686
343,2022-09-16 14:57:00,234.7,NSE,234.7,234.55,234.7,POWGRI,21810
344,2022-09-16 14:58:00,234.8,NSE,234.85,234.6,234.6,POWGRI,24297
345,2022-09-16 14:59:00,234.45,NSE,235.05,234.45,234.8,POWGRI,2756431
346,2022-09-16 15:00:00,235.7,NSE,235.7,234.35,234.35,POWGRI,292335
347,2022-09-16 15:01:00,236.1,NSE,236.1,235.85,235.85,POWGRI,293686
348,2022-09-16 15:02:00,236.05,NSE,236.1,236.05,236.05,POWGRI,211319
349,2022-09-16 15:03:00,236.0,NSE,236.05,236.0,236.05,POWGRI,386165
350,2022-09-16 15:04:00,235.95,NSE,236.0,235.95,236.0,POWGRI,316882
351,2022-09-16 15:05:00,234.7,NSE,235.8,234.65,235.8,POWGRI,439973
352,2022-09-16 15:06:00,234.7,NSE,234.7,234.65,234.7,POWGRI,203769
353,2022-09-16 15:07:00,234.6,NSE,234.7,234.55,234.65,POWGRI,218586
354,2022-09-16 15:08:00,235.55,NSE,235.55,234.55,234.55,POWGRI,2376837
355,2022-09-16 15:09:00,236.25,NSE,236.3,235.5,235.55,POWGRI,246333
356,2022-09-16 15:10:00,236.3,NSE,236.3,236.25,236.25,POWGRI,180814
357,2022-09-16 15:11:00,236.25,NSE,236.3,236.25,236.3,POWGRI,157710
358,2022-09-16 15:12:00,236.2,NSE,236.25,236.15,236.25,POWGRI,394426
359,2022-09-16 15:13:00,236.15,NSE,236.2,236.1,236.15,POWGRI,268217
360,2022-09-16 15:14:00,236.1,NSE,236.15,236.1,236.1,POWGRI,344017
361,2022-09-16 15:15:00,236.1,NSE,236.15,236.1,236.1,POWGRI,200241
362,2022-09-16 15:16:00,236.15,NSE,236.15,236.1,236.1,POWGRI,229213
363,2022-09-16 15:17:00,236.1,NSE,236.15,236.1,236.15,POWGRI,183989
364,2022-09-16 15:18:00,236.0,NSE,236.15,236.0,236.1,POWGRI,400754
365,2022-09-16 15:19:00,236.0,NSE,236.05,236.0,236.05,POWGRI,290894
366,2022-09-16 15:20:00,235.95,NSE,236.05,235.95,236.0,POWGRI,288129
367,2022-09-16 15:21:00,235.9,NSE,236.0,235.9,236.0,POWGRI,292849
368,2022-09-16 15:22:00,235.2,NSE,235.9,235.2,235.9,POWGRI,346779
369,2022-09-16 15:23:00,235.15,NSE,235.15,235.1,235.15,POWGRI,335811
370,2022-09-16 15:24:00,235.9,NSE,235.9,235.15,235.15,POWGRI,211606
371,2022-09-16 15:25:00,235.9,NSE,235.9,235.85,235.85,POWGRI,202700
372,2022-09-16 15:26:00,235.8,NSE,236.3,235.7,235.85,POWGRI,506992
373,2022-09-16 15:27:00,236.25,NSE,236.4,235.05,235.75,POWGRI,237893
374,2022-09-16 15:28:00,236.1,NSE,236.4,235.7,236.25,POWGRI,148819
375,2022-09-16 15:29:00,235.75,NSE,236.4,235.4,236.1,POWGRI,44616
