,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-22 14:31:00,120.83,NSE,120.94,120.83,120.9,POWGRI,14332
317,2020-04-22 14:32:00,120.86,NSE,120.9,120.83,120.83,POWGRI,17485
318,2020-04-22 14:33:00,120.9,NSE,120.98,120.86,120.98,POWGRI,27637
319,2020-04-22 14:34:00,120.86,NSE,120.9,120.86,120.86,POWGRI,10388
320,2020-04-22 14:35:00,120.98,NSE,120.98,120.9,120.9,POWGRI,32425
321,2020-04-22 14:36:00,120.86,NSE,120.98,120.86,120.98,POWGRI,27732
322,2020-04-22 14:37:00,120.79,NSE,120.9,120.79,120.86,POWGRI,23279
323,2020-04-22 14:38:00,120.79,NSE,120.83,120.79,120.83,POWGRI,7481
324,2020-04-22 14:39:00,120.75,NSE,120.79,120.75,120.79,POWGRI,15661
325,2020-04-22 14:40:00,120.79,NSE,120.86,120.75,120.79,POWGRI,86897
326,2020-04-22 14:41:00,120.86,NSE,120.86,120.75,120.86,POWGRI,22509
327,2020-04-22 14:42:00,120.94,NSE,120.94,120.86,120.86,POWGRI,14491
328,2020-04-22 14:43:00,121.01,NSE,121.01,120.9,120.94,POWGRI,50299
329,2020-04-22 14:44:00,120.98,NSE,121.01,120.94,121.01,POWGRI,24727
330,2020-04-22 14:45:00,120.9,NSE,121.01,120.9,120.94,POWGRI,20367
331,2020-04-22 14:46:00,120.9,NSE,121.01,120.9,121.01,POWGRI,11956
332,2020-04-22 14:47:00,120.94,NSE,121.01,120.9,120.94,POWGRI,16035
333,2020-04-22 14:48:00,120.94,NSE,120.98,120.9,120.94,POWGRI,17945
334,2020-04-22 14:49:00,120.98,NSE,121.01,120.9,120.94,POWGRI,10283
335,2020-04-22 14:50:00,121.05,NSE,121.05,120.94,121.01,POWGRI,16651
336,2020-04-22 14:51:00,121.05,NSE,121.05,121.01,121.05,POWGRI,25156
337,2020-04-22 14:52:00,120.83,NSE,121.05,120.79,121.05,POWGRI,59339
338,2020-04-22 14:53:00,120.86,NSE,120.86,120.83,120.86,POWGRI,34249
339,2020-04-22 14:54:00,120.98,NSE,120.98,120.83,120.83,POWGRI,28863
340,2020-04-22 14:55:00,120.98,NSE,120.98,120.94,120.98,POWGRI,39804
341,2020-04-22 14:56:00,121.01,NSE,121.05,120.94,120.98,POWGRI,27552
342,2020-04-22 14:57:00,121.05,NSE,121.05,120.98,121.01,POWGRI,19908
343,2020-04-22 14:58:00,121.01,NSE,121.05,120.94,121.05,POWGRI,33632
344,2020-04-22 14:59:00,121.09,NSE,121.09,121.01,121.01,POWGRI,46252
345,2020-04-22 15:00:00,121.16,NSE,121.16,121.05,121.05,POWGRI,52467
346,2020-04-22 15:01:00,121.24,NSE,121.24,121.13,121.16,POWGRI,62969
347,2020-04-22 15:02:00,121.28,NSE,121.31,121.2,121.28,POWGRI,89371
348,2020-04-22 15:03:00,121.46,NSE,121.46,121.28,121.31,POWGRI,82891
349,2020-04-22 15:04:00,121.39,NSE,121.46,121.35,121.46,POWGRI,98117
350,2020-04-22 15:05:00,121.43,NSE,121.43,121.35,121.43,POWGRI,61583
351,2020-04-22 15:06:00,121.43,NSE,121.46,121.39,121.43,POWGRI,61268
352,2020-04-22 15:07:00,121.46,NSE,121.5,121.43,121.46,POWGRI,93844
353,2020-04-22 15:08:00,121.46,NSE,121.46,121.39,121.46,POWGRI,83131
354,2020-04-22 15:09:00,121.54,NSE,121.58,121.46,121.46,POWGRI,101731
355,2020-04-22 15:10:00,121.65,NSE,121.65,121.46,121.58,POWGRI,93433
356,2020-04-22 15:11:00,121.73,NSE,121.76,121.61,121.65,POWGRI,69236
357,2020-04-22 15:12:00,121.88,NSE,121.88,121.73,121.76,POWGRI,140513
358,2020-04-22 15:13:00,121.91,NSE,121.95,121.76,121.76,POWGRI,83028
359,2020-04-22 15:14:00,121.88,NSE,121.95,121.84,121.91,POWGRI,73008
360,2020-04-22 15:15:00,121.95,NSE,121.95,121.84,121.88,POWGRI,73932
361,2020-04-22 15:16:00,121.99,NSE,121.99,121.88,121.95,POWGRI,86396
362,2020-04-22 15:17:00,121.91,NSE,121.99,121.91,121.91,POWGRI,84285
363,2020-04-22 15:18:00,121.8,NSE,121.95,121.76,121.95,POWGRI,78365
364,2020-04-22 15:19:00,121.76,NSE,121.84,121.76,121.76,POWGRI,58196
365,2020-04-22 15:20:00,121.69,NSE,121.8,121.61,121.8,POWGRI,84748
366,2020-04-22 15:21:00,121.58,NSE,121.69,121.54,121.69,POWGRI,79633
367,2020-04-22 15:22:00,121.76,NSE,121.84,121.54,121.58,POWGRI,94629
368,2020-04-22 15:23:00,121.88,NSE,121.88,121.76,121.8,POWGRI,64991
369,2020-04-22 15:24:00,121.99,NSE,121.99,121.8,121.88,POWGRI,66059
370,2020-04-22 15:25:00,121.88,NSE,121.91,121.8,121.91,POWGRI,83808
371,2020-04-22 15:26:00,121.99,NSE,122.03,121.88,121.88,POWGRI,55264
372,2020-04-22 15:27:00,122.03,NSE,122.06,121.88,121.99,POWGRI,59716
373,2020-04-22 15:28:00,121.8,NSE,122.06,121.65,122.06,POWGRI,53423
374,2020-04-22 15:29:00,121.61,NSE,121.84,121.43,121.8,POWGRI,28317
