,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-28 14:31:00,209.8,NSE,209.9,209.7,209.7,POWGRI,6836
318,2022-06-28 14:32:00,209.7,NSE,209.8,209.65,209.8,POWGRI,3744
319,2022-06-28 14:33:00,209.7,NSE,209.75,209.65,209.75,POWGRI,7481
320,2022-06-28 14:34:00,209.7,NSE,209.9,209.7,209.8,POWGRI,10405
321,2022-06-28 14:35:00,209.8,NSE,209.85,209.7,209.75,POWGRI,6968
322,2022-06-28 14:36:00,209.9,NSE,209.9,209.75,209.8,POWGRI,4778
323,2022-06-28 14:37:00,209.8,NSE,209.9,209.75,209.9,POWGRI,3292
324,2022-06-28 14:38:00,209.85,NSE,209.9,209.8,209.85,POWGRI,6422
325,2022-06-28 14:39:00,209.8,NSE,209.9,209.7,209.85,POWGRI,36782
326,2022-06-28 14:40:00,210.2,NSE,210.2,209.75,209.8,POWGRI,33243
327,2022-06-28 14:41:00,210.25,NSE,210.25,210.1,210.15,POWGRI,26070
328,2022-06-28 14:42:00,210.3,NSE,210.5,210.2,210.2,POWGRI,45690
329,2022-06-28 14:43:00,209.8,NSE,210.35,209.8,210.35,POWGRI,13045
330,2022-06-28 14:44:00,209.9,NSE,210.2,209.85,209.9,POWGRI,20404
331,2022-06-28 14:45:00,209.85,NSE,210.1,209.85,210.0,POWGRI,20143
332,2022-06-28 14:46:00,209.7,NSE,209.85,209.5,209.85,POWGRI,27530
333,2022-06-28 14:47:00,209.6,NSE,209.7,209.6,209.7,POWGRI,4118
334,2022-06-28 14:48:00,209.55,NSE,209.65,209.55,209.6,POWGRI,7375
335,2022-06-28 14:49:00,209.65,NSE,209.75,209.55,209.6,POWGRI,8311
336,2022-06-28 14:50:00,209.3,NSE,209.7,209.3,209.7,POWGRI,19421
337,2022-06-28 14:51:00,209.25,NSE,209.35,209.25,209.3,POWGRI,11089
338,2022-06-28 14:52:00,209.4,NSE,209.5,209.15,209.15,POWGRI,16709
339,2022-06-28 14:53:00,209.8,NSE,209.8,209.55,209.55,POWGRI,12959
340,2022-06-28 14:54:00,210.0,NSE,210.0,209.9,209.9,POWGRI,12069
341,2022-06-28 14:55:00,209.7,NSE,210.1,209.7,210.1,POWGRI,17802
342,2022-06-28 14:56:00,209.4,NSE,209.8,209.4,209.8,POWGRI,15489
343,2022-06-28 14:57:00,209.55,NSE,209.6,209.4,209.45,POWGRI,10261
344,2022-06-28 14:58:00,210.15,NSE,210.15,209.55,209.6,POWGRI,18320
345,2022-06-28 14:59:00,209.9,NSE,210.25,209.9,210.2,POWGRI,40869
346,2022-06-28 15:00:00,210.05,NSE,210.2,209.95,209.95,POWGRI,19633
347,2022-06-28 15:01:00,209.9,NSE,210.05,209.85,210.05,POWGRI,22532
348,2022-06-28 15:02:00,210.3,NSE,210.3,209.9,209.95,POWGRI,21975
349,2022-06-28 15:03:00,210.05,NSE,210.35,210.05,210.35,POWGRI,48200
350,2022-06-28 15:04:00,210.05,NSE,210.15,210.0,210.1,POWGRI,28245
351,2022-06-28 15:05:00,210.1,NSE,210.2,210.05,210.2,POWGRI,13644
352,2022-06-28 15:06:00,210.3,NSE,210.3,210.05,210.1,POWGRI,19876
353,2022-06-28 15:07:00,210.2,NSE,210.4,210.2,210.3,POWGRI,46195
354,2022-06-28 15:08:00,209.95,NSE,210.25,209.95,210.25,POWGRI,25722
355,2022-06-28 15:09:00,210.1,NSE,210.1,209.95,210.0,POWGRI,22218
356,2022-06-28 15:10:00,210.2,NSE,210.2,210.15,210.15,POWGRI,21474
357,2022-06-28 15:11:00,210.2,NSE,210.2,210.15,210.2,POWGRI,15821
358,2022-06-28 15:12:00,210.2,NSE,210.25,210.2,210.25,POWGRI,36112
359,2022-06-28 15:13:00,209.95,NSE,210.25,209.95,210.25,POWGRI,31449
360,2022-06-28 15:14:00,210.05,NSE,210.1,209.9,210.0,POWGRI,39550
361,2022-06-28 15:15:00,210.25,NSE,210.25,210.1,210.1,POWGRI,34587
362,2022-06-28 15:16:00,210.4,NSE,210.4,210.2,210.25,POWGRI,24777
363,2022-06-28 15:17:00,210.35,NSE,210.35,210.3,210.35,POWGRI,49980
364,2022-06-28 15:18:00,210.4,NSE,210.4,210.35,210.35,POWGRI,27468
365,2022-06-28 15:19:00,210.45,NSE,210.45,210.35,210.35,POWGRI,24655
366,2022-06-28 15:20:00,210.5,NSE,210.5,210.45,210.45,POWGRI,60643
367,2022-06-28 15:21:00,210.55,NSE,210.55,210.5,210.5,POWGRI,26709
368,2022-06-28 15:22:00,210.5,NSE,210.5,210.45,210.5,POWGRI,55664
369,2022-06-28 15:23:00,210.5,NSE,210.5,210.45,210.5,POWGRI,28256
370,2022-06-28 15:24:00,210.5,NSE,210.5,210.45,210.5,POWGRI,38026
371,2022-06-28 15:25:00,210.45,NSE,210.5,210.45,210.5,POWGRI,44845
372,2022-06-28 15:26:00,210.15,NSE,210.45,210.1,210.45,POWGRI,26049
373,2022-06-28 15:27:00,210.15,NSE,210.15,210.1,210.1,POWGRI,26722
374,2022-06-28 15:28:00,210.3,NSE,210.5,210.1,210.1,POWGRI,43736
375,2022-06-28 15:29:00,210.75,NSE,210.75,210.35,210.35,POWGRI,60309
