,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-06 14:31:00,221.9,NSE,221.95,221.8,221.8,POWGRI,11457
318,2022-12-06 14:32:00,222.1,NSE,222.1,221.9,221.9,POWGRI,16430
319,2022-12-06 14:33:00,222.15,NSE,222.15,221.95,222.1,POWGRI,20532
320,2022-12-06 14:34:00,222.65,NSE,222.7,222.1,222.15,POWGRI,44561
321,2022-12-06 14:35:00,222.4,NSE,222.75,222.25,222.7,POWGRI,55397
322,2022-12-06 14:36:00,222.55,NSE,222.65,222.35,222.4,POWGRI,64537
323,2022-12-06 14:37:00,222.45,NSE,222.65,222.3,222.55,POWGRI,28430
324,2022-12-06 14:38:00,222.45,NSE,222.55,222.4,222.45,POWGRI,19305
325,2022-12-06 14:39:00,222.45,NSE,222.65,222.35,222.5,POWGRI,19589
326,2022-12-06 14:40:00,222.65,NSE,222.7,222.5,222.5,POWGRI,23587
327,2022-12-06 14:41:00,222.6,NSE,222.7,222.5,222.6,POWGRI,33765
328,2022-12-06 14:42:00,222.65,NSE,222.7,222.55,222.6,POWGRI,16051
329,2022-12-06 14:43:00,222.7,NSE,222.7,222.6,222.65,POWGRI,14103
330,2022-12-06 14:44:00,222.65,NSE,222.75,222.6,222.7,POWGRI,20134
331,2022-12-06 14:45:00,222.85,NSE,222.85,222.65,222.65,POWGRI,41478
332,2022-12-06 14:46:00,222.65,NSE,222.85,222.65,222.75,POWGRI,28861
333,2022-12-06 14:47:00,222.7,NSE,222.75,222.55,222.65,POWGRI,18894
334,2022-12-06 14:48:00,222.7,NSE,222.75,222.65,222.75,POWGRI,17974
335,2022-12-06 14:49:00,222.7,NSE,222.75,222.65,222.75,POWGRI,15242
336,2022-12-06 14:50:00,222.7,NSE,222.75,222.6,222.7,POWGRI,17675
337,2022-12-06 14:51:00,222.75,NSE,222.75,222.65,222.65,POWGRI,41489
338,2022-12-06 14:52:00,222.5,NSE,222.75,222.5,222.65,POWGRI,17279
339,2022-12-06 14:53:00,222.5,NSE,222.55,222.45,222.45,POWGRI,16657
340,2022-12-06 14:54:00,222.5,NSE,222.55,222.5,222.5,POWGRI,7837
341,2022-12-06 14:55:00,222.2,NSE,222.4,222.1,222.3,POWGRI,13969
342,2022-12-06 14:56:00,222.15,NSE,222.25,222.15,222.15,POWGRI,30052
343,2022-12-06 14:57:00,221.9,NSE,222.25,221.9,222.2,POWGRI,26911
344,2022-12-06 14:58:00,222.1,NSE,222.1,222.0,222.0,POWGRI,12218
345,2022-12-06 14:59:00,222.2,NSE,222.2,222.05,222.1,POWGRI,4670
346,2022-12-06 15:00:00,222.6,NSE,222.6,222.05,222.2,POWGRI,69594
347,2022-12-06 15:01:00,222.75,NSE,222.75,222.45,222.6,POWGRI,34240
348,2022-12-06 15:02:00,222.9,NSE,223.0,222.7,222.7,POWGRI,170079
349,2022-12-06 15:03:00,223.0,NSE,223.2,222.8,222.85,POWGRI,107734
350,2022-12-06 15:04:00,223.05,NSE,223.2,223.0,223.0,POWGRI,59363
351,2022-12-06 15:05:00,223.35,NSE,223.4,223.1,223.2,POWGRI,73467
352,2022-12-06 15:06:00,223.6,NSE,223.7,223.4,223.4,POWGRI,58670
353,2022-12-06 15:07:00,223.6,NSE,223.7,223.45,223.65,POWGRI,65548
354,2022-12-06 15:08:00,223.85,NSE,223.9,223.5,223.6,POWGRI,65823
355,2022-12-06 15:09:00,223.8,NSE,223.95,223.75,223.75,POWGRI,55124
356,2022-12-06 15:10:00,223.75,NSE,223.9,223.75,223.85,POWGRI,50900
357,2022-12-06 15:11:00,223.9,NSE,224.0,223.75,223.8,POWGRI,77031
358,2022-12-06 15:12:00,224.0,NSE,224.15,223.95,223.95,POWGRI,60040
359,2022-12-06 15:13:00,223.9,NSE,224.05,223.75,224.0,POWGRI,84262
360,2022-12-06 15:14:00,223.95,NSE,224.0,223.75,223.9,POWGRI,62964
361,2022-12-06 15:15:00,223.75,NSE,224.0,223.7,223.9,POWGRI,86828
362,2022-12-06 15:16:00,223.4,NSE,223.85,223.4,223.75,POWGRI,60493
363,2022-12-06 15:17:00,223.7,NSE,223.75,223.4,223.4,POWGRI,51055
364,2022-12-06 15:18:00,223.75,NSE,223.75,223.55,223.75,POWGRI,55499
365,2022-12-06 15:19:00,223.75,NSE,223.85,223.6,223.75,POWGRI,59210
366,2022-12-06 15:20:00,223.8,NSE,223.95,223.65,223.8,POWGRI,112857
367,2022-12-06 15:21:00,223.75,NSE,223.85,223.45,223.85,POWGRI,64746
368,2022-12-06 15:22:00,223.75,NSE,223.8,223.7,223.7,POWGRI,53610
369,2022-12-06 15:23:00,223.85,NSE,223.95,223.75,223.75,POWGRI,70436
370,2022-12-06 15:24:00,223.5,NSE,223.85,223.4,223.8,POWGRI,101397
371,2022-12-06 15:25:00,223.45,NSE,223.55,223.4,223.55,POWGRI,48636
372,2022-12-06 15:26:00,223.5,NSE,223.55,223.25,223.5,POWGRI,57766
373,2022-12-06 15:27:00,223.5,NSE,223.5,223.35,223.45,POWGRI,75306
374,2022-12-06 15:28:00,223.4,NSE,223.65,223.1,223.6,POWGRI,63183
375,2022-12-06 15:29:00,223.6,NSE,223.6,222.85,223.25,POWGRI,19114
