,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-31 14:30:00,202.35,NSE,202.35,202.3,202.35,POWGRI,23509
317,2023-10-31 14:31:00,202.25,NSE,202.35,202.25,202.35,POWGRI,21448
318,2023-10-31 14:32:00,202.3,NSE,202.3,202.25,202.25,POWGRI,5780
319,2023-10-31 14:33:00,202.3,NSE,202.3,202.25,202.3,POWGRI,9879
320,2023-10-31 14:34:00,202.3,NSE,202.35,202.25,202.3,POWGRI,6356
321,2023-10-31 14:35:00,202.35,NSE,202.35,202.3,202.35,POWGRI,17204
322,2023-10-31 14:36:00,202.35,NSE,202.35,202.35,202.35,POWGRI,10726
323,2023-10-31 14:37:00,202.3,NSE,202.35,202.3,202.35,POWGRI,7598
324,2023-10-31 14:38:00,202.35,NSE,202.35,202.3,202.35,POWGRI,11685
325,2023-10-31 14:39:00,202.4,NSE,202.4,202.3,202.35,POWGRI,10004
326,2023-10-31 14:40:00,202.35,NSE,202.4,202.35,202.35,POWGRI,8375
327,2023-10-31 14:41:00,202.35,NSE,202.4,202.35,202.4,POWGRI,8849
328,2023-10-31 14:42:00,202.35,NSE,202.4,202.35,202.4,POWGRI,7155
329,2023-10-31 14:43:00,202.35,NSE,202.4,202.35,202.35,POWGRI,7930
330,2023-10-31 14:44:00,202.4,NSE,202.4,202.35,202.4,POWGRI,5289
331,2023-10-31 14:45:00,202.5,NSE,202.5,202.35,202.35,POWGRI,152167
332,2023-10-31 14:46:00,202.7,NSE,202.7,202.55,202.55,POWGRI,38234
333,2023-10-31 14:47:00,202.9,NSE,202.95,202.75,202.8,POWGRI,29733
334,2023-10-31 14:48:00,202.9,NSE,202.95,202.85,202.9,POWGRI,14613
335,2023-10-31 14:49:00,202.9,NSE,202.95,202.85,202.9,POWGRI,9927
336,2023-10-31 14:50:00,202.9,NSE,202.95,202.9,202.95,POWGRI,26683
337,2023-10-31 14:51:00,202.75,NSE,202.85,202.75,202.85,POWGRI,30226
338,2023-10-31 14:52:00,202.8,NSE,202.85,202.75,202.75,POWGRI,12652
339,2023-10-31 14:53:00,202.75,NSE,202.8,202.75,202.8,POWGRI,16684
340,2023-10-31 14:54:00,202.75,NSE,202.8,202.75,202.8,POWGRI,15755
341,2023-10-31 14:55:00,202.8,NSE,202.8,202.75,202.75,POWGRI,14179
342,2023-10-31 14:56:00,202.8,NSE,202.8,202.75,202.8,POWGRI,18666
343,2023-10-31 14:57:00,202.8,NSE,202.85,202.75,202.8,POWGRI,41459
344,2023-10-31 14:58:00,202.8,NSE,202.85,202.8,202.85,POWGRI,13242
345,2023-10-31 14:59:00,202.95,NSE,202.95,202.85,202.85,POWGRI,11940
346,2023-10-31 15:00:00,202.6,NSE,202.95,202.6,202.95,POWGRI,95160
347,2023-10-31 15:01:00,202.4,NSE,202.65,202.4,202.6,POWGRI,76232
348,2023-10-31 15:02:00,202.4,NSE,202.5,202.4,202.4,POWGRI,83493
349,2023-10-31 15:03:00,202.2,NSE,202.35,202.2,202.35,POWGRI,51255
350,2023-10-31 15:04:00,202.25,NSE,202.3,202.2,202.3,POWGRI,60320
351,2023-10-31 15:05:00,202.05,NSE,202.2,202.05,202.2,POWGRI,90807
352,2023-10-31 15:06:00,202.05,NSE,202.15,202.05,202.1,POWGRI,78135
353,2023-10-31 15:07:00,201.9,NSE,202.0,201.9,202.0,POWGRI,61921
354,2023-10-31 15:08:00,201.85,NSE,201.95,201.85,201.9,POWGRI,67186
355,2023-10-31 15:09:00,201.9,NSE,201.95,201.9,201.9,POWGRI,60242
356,2023-10-31 15:10:00,202.1,NSE,202.15,201.9,201.95,POWGRI,114144
357,2023-10-31 15:11:00,202.2,NSE,202.25,202.15,202.15,POWGRI,43404
358,2023-10-31 15:12:00,202.25,NSE,202.25,202.2,202.25,POWGRI,71386
359,2023-10-31 15:13:00,202.4,NSE,202.4,202.2,202.2,POWGRI,92589
360,2023-10-31 15:14:00,202.35,NSE,202.4,202.35,202.35,POWGRI,59732
361,2023-10-31 15:15:00,202.3,NSE,202.45,202.3,202.4,POWGRI,89071
362,2023-10-31 15:16:00,202.05,NSE,202.15,201.95,202.15,POWGRI,111147
363,2023-10-31 15:17:00,202.35,NSE,202.35,202.0,202.1,POWGRI,65721
364,2023-10-31 15:18:00,202.35,NSE,202.4,202.3,202.35,POWGRI,53425
365,2023-10-31 15:19:00,202.3,NSE,202.4,202.3,202.4,POWGRI,70940
366,2023-10-31 15:20:00,202.3,NSE,202.35,202.2,202.3,POWGRI,134953
367,2023-10-31 15:21:00,202.05,NSE,202.3,202.05,202.25,POWGRI,78209
368,2023-10-31 15:22:00,202.0,NSE,202.2,202.0,202.2,POWGRI,77270
369,2023-10-31 15:23:00,202.05,NSE,202.05,202.0,202.0,POWGRI,99350
370,2023-10-31 15:24:00,201.95,NSE,202.05,201.95,202.05,POWGRI,82869
371,2023-10-31 15:25:00,201.95,NSE,202.0,201.9,202.0,POWGRI,85328
372,2023-10-31 15:26:00,202.0,NSE,202.0,201.9,201.95,POWGRI,87060
373,2023-10-31 15:27:00,202.1,NSE,202.1,201.85,201.85,POWGRI,83511
374,2023-10-31 15:28:00,201.8,NSE,202.1,201.7,202.1,POWGRI,60619
375,2023-10-31 15:29:00,201.75,NSE,201.95,201.4,201.95,POWGRI,36472
