,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-08 14:31:00,151.61,NSE,151.73,151.58,151.73,POWGRI,74492
317,2021-01-08 14:32:00,151.31,NSE,151.65,151.24,151.54,POWGRI,90035
318,2021-01-08 14:33:00,151.39,NSE,151.46,151.2,151.28,POWGRI,84263
319,2021-01-08 14:34:00,151.39,NSE,151.39,151.31,151.39,POWGRI,28313
320,2021-01-08 14:35:00,151.5,NSE,151.58,151.39,151.43,POWGRI,26117
321,2021-01-08 14:36:00,151.5,NSE,151.58,151.46,151.5,POWGRI,53623
322,2021-01-08 14:37:00,151.5,NSE,151.54,151.46,151.5,POWGRI,34429
323,2021-01-08 14:38:00,151.5,NSE,151.54,151.46,151.5,POWGRI,18045
324,2021-01-08 14:39:00,151.46,NSE,151.5,151.46,151.5,POWGRI,29459
325,2021-01-08 14:40:00,151.5,NSE,151.54,151.46,151.46,POWGRI,29017
326,2021-01-08 14:41:00,151.69,NSE,151.73,151.46,151.46,POWGRI,90177
327,2021-01-08 14:42:00,151.65,NSE,151.73,151.65,151.69,POWGRI,50351
328,2021-01-08 14:43:00,151.61,NSE,151.73,151.61,151.65,POWGRI,31319
329,2021-01-08 14:44:00,151.61,NSE,151.69,151.61,151.61,POWGRI,46196
330,2021-01-08 14:45:00,151.69,NSE,151.69,151.58,151.61,POWGRI,23021
331,2021-01-08 14:46:00,151.69,NSE,151.73,151.65,151.69,POWGRI,13763
332,2021-01-08 14:47:00,151.76,NSE,151.8,151.65,151.65,POWGRI,30135
333,2021-01-08 14:48:00,151.69,NSE,151.8,151.69,151.76,POWGRI,47124
334,2021-01-08 14:49:00,151.8,NSE,151.8,151.69,151.73,POWGRI,43023
335,2021-01-08 14:50:00,151.76,NSE,151.84,151.76,151.76,POWGRI,21956
336,2021-01-08 14:51:00,151.73,NSE,151.84,151.73,151.76,POWGRI,41355
337,2021-01-08 14:52:00,151.65,NSE,151.76,151.65,151.73,POWGRI,88829
338,2021-01-08 14:53:00,151.69,NSE,151.8,151.61,151.73,POWGRI,920465
339,2021-01-08 14:54:00,151.76,NSE,151.76,151.61,151.61,POWGRI,115907
340,2021-01-08 14:55:00,151.76,NSE,151.8,151.76,151.76,POWGRI,15405
341,2021-01-08 14:56:00,151.76,NSE,151.8,151.69,151.76,POWGRI,25436
342,2021-01-08 14:57:00,151.8,NSE,151.8,151.73,151.76,POWGRI,15831
343,2021-01-08 14:58:00,151.76,NSE,151.88,151.76,151.8,POWGRI,22061
344,2021-01-08 14:59:00,151.8,NSE,151.88,151.76,151.76,POWGRI,29195
345,2021-01-08 15:00:00,152.14,NSE,152.21,151.84,151.84,POWGRI,111075
346,2021-01-08 15:01:00,152.29,NSE,152.44,152.1,152.18,POWGRI,138017
347,2021-01-08 15:02:00,152.51,NSE,152.51,152.33,152.33,POWGRI,84649
348,2021-01-08 15:03:00,152.55,NSE,152.55,152.44,152.48,POWGRI,37193
349,2021-01-08 15:04:00,152.85,NSE,152.85,152.48,152.55,POWGRI,110328
350,2021-01-08 15:05:00,152.81,NSE,152.89,152.78,152.89,POWGRI,139401
351,2021-01-08 15:06:00,152.63,NSE,152.89,152.59,152.89,POWGRI,124595
352,2021-01-08 15:07:00,152.59,NSE,152.66,152.55,152.59,POWGRI,45895
353,2021-01-08 15:08:00,152.63,NSE,152.7,152.59,152.63,POWGRI,97227
354,2021-01-08 15:09:00,152.7,NSE,152.74,152.63,152.66,POWGRI,58769
355,2021-01-08 15:10:00,152.74,NSE,152.78,152.66,152.74,POWGRI,98231
356,2021-01-08 15:11:00,152.78,NSE,152.85,152.7,152.74,POWGRI,161087
357,2021-01-08 15:12:00,152.66,NSE,152.78,152.66,152.7,POWGRI,139504
358,2021-01-08 15:13:00,152.66,NSE,152.74,152.63,152.66,POWGRI,78091
359,2021-01-08 15:14:00,152.66,NSE,152.7,152.63,152.7,POWGRI,179873
360,2021-01-08 15:15:00,152.7,NSE,152.78,152.66,152.66,POWGRI,158539
361,2021-01-08 15:16:00,152.66,NSE,152.74,152.66,152.74,POWGRI,128749
362,2021-01-08 15:17:00,152.63,NSE,152.66,152.63,152.66,POWGRI,227891
363,2021-01-08 15:18:00,152.59,NSE,152.63,152.59,152.63,POWGRI,96288
364,2021-01-08 15:19:00,152.59,NSE,152.63,152.59,152.63,POWGRI,152315
365,2021-01-08 15:20:00,152.59,NSE,152.63,152.55,152.63,POWGRI,214885
366,2021-01-08 15:21:00,152.81,NSE,152.81,152.59,152.63,POWGRI,293491
367,2021-01-08 15:22:00,152.81,NSE,152.93,152.81,152.93,POWGRI,185791
368,2021-01-08 15:23:00,152.85,NSE,152.89,152.78,152.81,POWGRI,177653
369,2021-01-08 15:24:00,152.81,NSE,152.85,152.78,152.85,POWGRI,130864
370,2021-01-08 15:25:00,152.74,NSE,152.85,152.7,152.81,POWGRI,142381
371,2021-01-08 15:26:00,152.78,NSE,152.81,152.7,152.74,POWGRI,85671
372,2021-01-08 15:27:00,152.85,NSE,152.85,152.78,152.81,POWGRI,110009
373,2021-01-08 15:28:00,152.93,NSE,152.96,152.78,152.85,POWGRI,37668
374,2021-01-08 15:29:00,152.85,NSE,152.96,152.78,152.78,POWGRI,45331
