,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-30 14:32:00,165.6,NSE,165.9,165.53,165.56,POWGRI,33048
318,2021-04-30 14:33:00,165.53,NSE,165.68,165.53,165.68,POWGRI,5079
319,2021-04-30 14:34:00,165.56,NSE,165.6,165.53,165.53,POWGRI,5443
320,2021-04-30 14:35:00,165.71,NSE,165.71,165.6,165.6,POWGRI,14463
321,2021-04-30 14:36:00,166.01,NSE,166.05,165.71,165.75,POWGRI,109107
322,2021-04-30 14:37:00,165.86,NSE,166.05,165.83,166.01,POWGRI,7797
323,2021-04-30 14:38:00,165.98,NSE,165.98,165.86,165.94,POWGRI,3917
324,2021-04-30 14:39:00,165.83,NSE,165.94,165.83,165.94,POWGRI,7577
325,2021-04-30 14:40:00,165.83,NSE,165.86,165.83,165.83,POWGRI,4935
326,2021-04-30 14:41:00,165.79,NSE,165.86,165.75,165.86,POWGRI,21069
327,2021-04-30 14:42:00,165.79,NSE,165.9,165.79,165.83,POWGRI,10661
328,2021-04-30 14:43:00,166.01,NSE,166.05,165.79,165.79,POWGRI,36587
329,2021-04-30 14:44:00,165.9,NSE,166.05,165.9,166.01,POWGRI,10201
330,2021-04-30 14:45:00,165.9,NSE,166.01,165.9,165.9,POWGRI,4729
331,2021-04-30 14:46:00,165.83,NSE,165.98,165.83,165.94,POWGRI,8675
332,2021-04-30 14:47:00,165.79,NSE,165.86,165.79,165.83,POWGRI,7597
333,2021-04-30 14:48:00,165.83,NSE,165.83,165.79,165.79,POWGRI,2376
334,2021-04-30 14:49:00,165.75,NSE,165.83,165.75,165.79,POWGRI,6423
335,2021-04-30 14:50:00,165.45,NSE,165.79,165.45,165.75,POWGRI,24807
336,2021-04-30 14:51:00,165.41,NSE,165.6,165.41,165.6,POWGRI,12869
337,2021-04-30 14:52:00,165.38,NSE,165.45,165.38,165.41,POWGRI,6328
338,2021-04-30 14:53:00,165.79,NSE,165.83,165.3,165.38,POWGRI,91849
339,2021-04-30 14:54:00,165.45,NSE,165.83,165.45,165.79,POWGRI,12037
340,2021-04-30 14:55:00,165.45,NSE,165.49,165.45,165.45,POWGRI,2500
341,2021-04-30 14:56:00,165.49,NSE,165.49,165.45,165.45,POWGRI,5131
342,2021-04-30 14:57:00,165.3,NSE,165.45,165.3,165.45,POWGRI,8467
343,2021-04-30 14:58:00,165.19,NSE,165.34,165.15,165.3,POWGRI,9871
344,2021-04-30 14:59:00,165.34,NSE,165.34,165.19,165.19,POWGRI,7053
345,2021-04-30 15:00:00,165.15,NSE,165.38,165.11,165.38,POWGRI,36355
346,2021-04-30 15:01:00,165.15,NSE,165.26,165.04,165.26,POWGRI,32981
347,2021-04-30 15:02:00,165.11,NSE,165.11,165.0,165.11,POWGRI,88149
348,2021-04-30 15:03:00,165.19,NSE,165.23,165.08,165.08,POWGRI,51536
349,2021-04-30 15:04:00,165.15,NSE,165.19,165.15,165.15,POWGRI,30200
350,2021-04-30 15:05:00,165.0,NSE,165.15,165.0,165.15,POWGRI,57100
351,2021-04-30 15:06:00,165.11,NSE,165.11,165.0,165.0,POWGRI,48401
352,2021-04-30 15:07:00,165.08,NSE,165.11,165.04,165.08,POWGRI,46837
353,2021-04-30 15:08:00,165.04,NSE,165.08,165.0,165.08,POWGRI,50408
354,2021-04-30 15:09:00,165.04,NSE,165.04,165.0,165.0,POWGRI,90949
355,2021-04-30 15:10:00,165.15,NSE,165.19,165.0,165.0,POWGRI,46877
356,2021-04-30 15:11:00,165.0,NSE,165.19,165.0,165.15,POWGRI,44367
357,2021-04-30 15:12:00,165.04,NSE,165.08,165.0,165.08,POWGRI,57561
358,2021-04-30 15:13:00,165.0,NSE,165.04,165.0,165.04,POWGRI,32829
359,2021-04-30 15:14:00,165.08,NSE,165.23,165.0,165.0,POWGRI,155116
360,2021-04-30 15:15:00,165.0,NSE,165.08,165.0,165.08,POWGRI,37343
361,2021-04-30 15:16:00,165.0,NSE,165.04,165.0,165.04,POWGRI,50417
362,2021-04-30 15:17:00,165.0,NSE,165.04,165.0,165.0,POWGRI,81711
363,2021-04-30 15:18:00,164.96,NSE,165.04,164.93,165.04,POWGRI,235263
364,2021-04-30 15:19:00,165.04,NSE,165.04,165.0,165.0,POWGRI,78519
365,2021-04-30 15:20:00,165.04,NSE,165.11,165.04,165.08,POWGRI,72245
366,2021-04-30 15:21:00,165.04,NSE,165.08,164.96,165.0,POWGRI,101052
367,2021-04-30 15:22:00,165.04,NSE,165.08,165.0,165.04,POWGRI,73156
368,2021-04-30 15:23:00,165.04,NSE,165.08,165.0,165.08,POWGRI,48451
369,2021-04-30 15:24:00,165.04,NSE,165.08,165.0,165.08,POWGRI,45208
370,2021-04-30 15:25:00,165.04,NSE,165.11,165.0,165.08,POWGRI,74077
371,2021-04-30 15:26:00,165.04,NSE,165.11,165.0,165.0,POWGRI,35347
372,2021-04-30 15:27:00,165.04,NSE,165.04,165.0,165.0,POWGRI,45169
373,2021-04-30 15:28:00,165.08,NSE,165.08,165.0,165.04,POWGRI,57241
374,2021-04-30 15:29:00,165.26,NSE,165.26,165.04,165.08,POWGRI,8503
