,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-07 14:31:00,130.24,NSE,130.24,130.13,130.2,POWGRI,9928
317,2020-07-07 14:32:00,130.2,NSE,130.24,130.13,130.2,POWGRI,9715
318,2020-07-07 14:33:00,130.16,NSE,130.24,130.13,130.24,POWGRI,24269
319,2020-07-07 14:34:00,130.13,NSE,130.2,130.13,130.2,POWGRI,17265
320,2020-07-07 14:35:00,130.09,NSE,130.2,130.09,130.16,POWGRI,32951
321,2020-07-07 14:36:00,130.13,NSE,130.16,130.09,130.13,POWGRI,22932
322,2020-07-07 14:37:00,130.09,NSE,130.16,130.09,130.16,POWGRI,23843
323,2020-07-07 14:38:00,130.09,NSE,130.16,130.09,130.09,POWGRI,13800
324,2020-07-07 14:39:00,130.09,NSE,130.16,130.09,130.13,POWGRI,15049
325,2020-07-07 14:40:00,130.13,NSE,130.16,130.05,130.09,POWGRI,29548
326,2020-07-07 14:41:00,130.13,NSE,130.16,130.13,130.16,POWGRI,16921
327,2020-07-07 14:42:00,130.16,NSE,130.16,130.13,130.16,POWGRI,11072
328,2020-07-07 14:43:00,130.13,NSE,130.2,130.13,130.16,POWGRI,37108
329,2020-07-07 14:44:00,130.09,NSE,130.13,130.09,130.09,POWGRI,20081
330,2020-07-07 14:45:00,130.01,NSE,130.13,130.01,130.09,POWGRI,18177
331,2020-07-07 14:46:00,130.13,NSE,130.24,129.86,130.05,POWGRI,157743
332,2020-07-07 14:47:00,130.13,NSE,130.16,130.05,130.16,POWGRI,33607
333,2020-07-07 14:48:00,130.09,NSE,130.2,130.05,130.16,POWGRI,12621
334,2020-07-07 14:49:00,130.2,NSE,130.24,130.05,130.09,POWGRI,62632
335,2020-07-07 14:50:00,130.16,NSE,130.24,130.16,130.2,POWGRI,19831
336,2020-07-07 14:51:00,130.16,NSE,130.24,130.09,130.2,POWGRI,33187
337,2020-07-07 14:52:00,130.13,NSE,130.2,130.09,130.16,POWGRI,17153
338,2020-07-07 14:53:00,130.2,NSE,130.2,130.01,130.09,POWGRI,114101
339,2020-07-07 14:54:00,130.28,NSE,130.28,130.16,130.16,POWGRI,26463
340,2020-07-07 14:55:00,130.35,NSE,130.35,130.24,130.28,POWGRI,22961
341,2020-07-07 14:56:00,130.31,NSE,130.35,130.28,130.31,POWGRI,26683
342,2020-07-07 14:57:00,130.2,NSE,130.35,130.2,130.28,POWGRI,47939
343,2020-07-07 14:58:00,130.35,NSE,130.35,130.13,130.24,POWGRI,36024
344,2020-07-07 14:59:00,130.24,NSE,130.39,130.2,130.31,POWGRI,169453
345,2020-07-07 15:00:00,130.35,NSE,130.35,130.2,130.2,POWGRI,68811
346,2020-07-07 15:01:00,130.2,NSE,130.35,130.2,130.24,POWGRI,58691
347,2020-07-07 15:02:00,130.2,NSE,130.24,130.09,130.16,POWGRI,65325
348,2020-07-07 15:03:00,130.05,NSE,130.24,130.01,130.24,POWGRI,59103
349,2020-07-07 15:04:00,130.09,NSE,130.16,130.01,130.09,POWGRI,65039
350,2020-07-07 15:05:00,130.09,NSE,130.13,130.01,130.09,POWGRI,73843
351,2020-07-07 15:06:00,130.09,NSE,130.13,130.01,130.01,POWGRI,62676
352,2020-07-07 15:07:00,130.09,NSE,130.2,130.05,130.13,POWGRI,77995
353,2020-07-07 15:08:00,130.13,NSE,130.24,130.05,130.09,POWGRI,79163
354,2020-07-07 15:09:00,130.09,NSE,130.16,130.09,130.13,POWGRI,54991
355,2020-07-07 15:10:00,130.13,NSE,130.24,130.09,130.13,POWGRI,70717
356,2020-07-07 15:11:00,130.01,NSE,130.16,129.9,130.13,POWGRI,250347
357,2020-07-07 15:12:00,130.09,NSE,130.16,129.98,130.01,POWGRI,148828
358,2020-07-07 15:13:00,130.01,NSE,130.09,130.01,130.05,POWGRI,61560
359,2020-07-07 15:14:00,130.05,NSE,130.05,130.01,130.05,POWGRI,76560
360,2020-07-07 15:15:00,129.98,NSE,130.13,129.94,130.01,POWGRI,110841
361,2020-07-07 15:16:00,129.9,NSE,130.05,129.9,129.98,POWGRI,103859
362,2020-07-07 15:17:00,129.94,NSE,129.98,129.79,129.86,POWGRI,177808
363,2020-07-07 15:18:00,129.94,NSE,130.05,129.9,129.94,POWGRI,120667
364,2020-07-07 15:19:00,129.83,NSE,129.98,129.83,129.98,POWGRI,120688
365,2020-07-07 15:20:00,129.49,NSE,129.83,129.41,129.83,POWGRI,154145
366,2020-07-07 15:21:00,129.45,NSE,129.64,129.0,129.34,POWGRI,463933
367,2020-07-07 15:22:00,129.26,NSE,129.49,129.23,129.49,POWGRI,52581
368,2020-07-07 15:23:00,129.34,NSE,129.38,129.23,129.23,POWGRI,46757
369,2020-07-07 15:24:00,129.34,NSE,129.34,129.23,129.34,POWGRI,83048
370,2020-07-07 15:25:00,129.26,NSE,129.34,129.23,129.26,POWGRI,45920
371,2020-07-07 15:26:00,129.26,NSE,129.3,129.23,129.26,POWGRI,55071
372,2020-07-07 15:27:00,129.23,NSE,129.38,129.23,129.26,POWGRI,45796
373,2020-07-07 15:28:00,129.34,NSE,129.34,129.19,129.34,POWGRI,42516
374,2020-07-07 15:29:00,129.53,NSE,129.53,129.26,129.26,POWGRI,37999
