,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-21 14:31:00,129.41,NSE,129.41,129.3,129.38,POWGRI,17973
317,2020-07-21 14:32:00,129.53,NSE,129.56,129.34,129.38,POWGRI,37284
318,2020-07-21 14:33:00,129.6,NSE,129.68,129.53,129.53,POWGRI,98653
319,2020-07-21 14:34:00,129.45,NSE,129.64,129.38,129.6,POWGRI,64583
320,2020-07-21 14:35:00,129.41,NSE,129.53,129.41,129.45,POWGRI,36689
321,2020-07-21 14:36:00,129.49,NSE,129.53,129.41,129.45,POWGRI,39407
322,2020-07-21 14:37:00,129.56,NSE,129.6,129.45,129.45,POWGRI,26751
323,2020-07-21 14:38:00,129.45,NSE,129.6,129.45,129.56,POWGRI,58704
324,2020-07-21 14:39:00,129.3,NSE,129.53,129.26,129.45,POWGRI,57637
325,2020-07-21 14:40:00,129.45,NSE,129.45,129.3,129.3,POWGRI,30181
326,2020-07-21 14:41:00,129.45,NSE,129.45,129.41,129.45,POWGRI,26224
327,2020-07-21 14:42:00,129.38,NSE,129.45,129.38,129.45,POWGRI,32641
328,2020-07-21 14:43:00,129.41,NSE,129.45,129.38,129.45,POWGRI,34817
329,2020-07-21 14:44:00,129.6,NSE,129.6,129.38,129.41,POWGRI,82287
330,2020-07-21 14:45:00,129.75,NSE,129.75,129.53,129.56,POWGRI,111271
331,2020-07-21 14:46:00,130.05,NSE,130.05,129.71,129.75,POWGRI,230688
332,2020-07-21 14:47:00,129.79,NSE,130.13,129.6,129.94,POWGRI,256527
333,2020-07-21 14:48:00,129.94,NSE,130.01,129.71,129.75,POWGRI,51623
334,2020-07-21 14:49:00,129.9,NSE,130.01,129.86,129.98,POWGRI,76040
335,2020-07-21 14:50:00,129.68,NSE,129.94,129.38,129.9,POWGRI,124611
336,2020-07-21 14:51:00,129.6,NSE,129.75,129.6,129.75,POWGRI,56808
337,2020-07-21 14:52:00,129.83,NSE,129.86,129.64,129.64,POWGRI,72712
338,2020-07-21 14:53:00,129.68,NSE,129.86,129.64,129.86,POWGRI,70549
339,2020-07-21 14:54:00,129.79,NSE,129.83,129.56,129.64,POWGRI,69492
340,2020-07-21 14:55:00,129.75,NSE,129.83,129.6,129.83,POWGRI,57955
341,2020-07-21 14:56:00,129.79,NSE,129.83,129.71,129.71,POWGRI,58649
342,2020-07-21 14:57:00,129.75,NSE,129.83,129.75,129.83,POWGRI,29352
343,2020-07-21 14:58:00,129.9,NSE,129.9,129.75,129.79,POWGRI,84737
344,2020-07-21 14:59:00,129.98,NSE,130.05,129.9,129.94,POWGRI,97997
345,2020-07-21 15:00:00,129.9,NSE,130.01,129.79,130.01,POWGRI,72749
346,2020-07-21 15:01:00,129.9,NSE,129.98,129.75,129.94,POWGRI,124413
347,2020-07-21 15:02:00,129.9,NSE,129.94,129.86,129.94,POWGRI,58316
348,2020-07-21 15:03:00,129.98,NSE,129.98,129.9,129.9,POWGRI,46696
349,2020-07-21 15:04:00,129.86,NSE,130.09,129.86,129.94,POWGRI,228028
350,2020-07-21 15:05:00,130.13,NSE,130.13,129.9,129.94,POWGRI,91672
351,2020-07-21 15:06:00,130.31,NSE,130.39,130.05,130.09,POWGRI,184027
352,2020-07-21 15:07:00,130.13,NSE,130.31,130.09,130.31,POWGRI,218585
353,2020-07-21 15:08:00,130.24,NSE,130.31,130.13,130.16,POWGRI,71692
354,2020-07-21 15:09:00,130.2,NSE,130.28,130.16,130.28,POWGRI,99201
355,2020-07-21 15:10:00,130.31,NSE,130.46,130.2,130.24,POWGRI,195843
356,2020-07-21 15:11:00,130.43,NSE,130.5,130.24,130.24,POWGRI,245129
357,2020-07-21 15:12:00,130.5,NSE,130.5,130.35,130.46,POWGRI,139131
358,2020-07-21 15:13:00,130.2,NSE,130.5,130.2,130.46,POWGRI,182483
359,2020-07-21 15:14:00,130.39,NSE,130.43,130.2,130.2,POWGRI,146311
360,2020-07-21 15:15:00,130.24,NSE,130.5,130.24,130.39,POWGRI,177628
361,2020-07-21 15:16:00,130.31,NSE,130.43,130.2,130.35,POWGRI,206953
362,2020-07-21 15:17:00,130.24,NSE,130.31,130.01,130.31,POWGRI,329115
363,2020-07-21 15:18:00,130.35,NSE,130.35,130.16,130.2,POWGRI,114356
364,2020-07-21 15:19:00,130.28,NSE,130.39,130.09,130.31,POWGRI,238180
365,2020-07-21 15:20:00,130.31,NSE,130.35,130.09,130.28,POWGRI,164171
366,2020-07-21 15:21:00,129.9,NSE,130.84,129.79,130.35,POWGRI,484489
367,2020-07-21 15:22:00,130.28,NSE,130.31,129.98,130.01,POWGRI,85893
368,2020-07-21 15:23:00,130.24,NSE,130.31,130.2,130.28,POWGRI,64504
369,2020-07-21 15:24:00,130.39,NSE,130.46,130.28,130.31,POWGRI,77017
370,2020-07-21 15:25:00,130.39,NSE,130.5,130.31,130.39,POWGRI,78228
371,2020-07-21 15:26:00,130.43,NSE,130.46,130.31,130.39,POWGRI,66809
372,2020-07-21 15:27:00,130.35,NSE,130.43,130.31,130.39,POWGRI,63245
373,2020-07-21 15:28:00,130.46,NSE,130.46,130.35,130.35,POWGRI,59217
374,2020-07-21 15:29:00,130.5,NSE,130.5,130.24,130.43,POWGRI,54840
