,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-27 14:30:00,222.15,NSE,222.2,222.1,222.1,POWGRI,16577
317,2022-10-27 14:31:00,221.9,NSE,222.2,221.9,222.2,POWGRI,37261
318,2022-10-27 14:32:00,222.15,NSE,222.15,221.8,221.8,POWGRI,41914
319,2022-10-27 14:33:00,222.25,NSE,222.3,222.1,222.15,POWGRI,19768
320,2022-10-27 14:34:00,222.25,NSE,222.3,222.15,222.25,POWGRI,23213
321,2022-10-27 14:35:00,222.65,NSE,222.85,222.2,222.25,POWGRI,88200
322,2022-10-27 14:36:00,223.05,NSE,223.05,222.65,222.65,POWGRI,111840
323,2022-10-27 14:37:00,222.95,NSE,223.1,222.7,223.05,POWGRI,28525
324,2022-10-27 14:38:00,222.8,NSE,222.9,222.7,222.9,POWGRI,33555
325,2022-10-27 14:39:00,222.65,NSE,222.8,222.6,222.8,POWGRI,9983
326,2022-10-27 14:40:00,222.8,NSE,222.8,222.6,222.65,POWGRI,45447
327,2022-10-27 14:41:00,222.8,NSE,222.85,222.75,222.8,POWGRI,7449
328,2022-10-27 14:42:00,222.7,NSE,222.8,222.6,222.8,POWGRI,27929
329,2022-10-27 14:43:00,222.7,NSE,222.75,222.6,222.6,POWGRI,7744
330,2022-10-27 14:44:00,223.0,NSE,223.1,222.6,222.6,POWGRI,60537
331,2022-10-27 14:45:00,223.15,NSE,223.25,223.0,223.0,POWGRI,25070
332,2022-10-27 14:46:00,223.1,NSE,223.15,223.05,223.15,POWGRI,7341
333,2022-10-27 14:47:00,223.15,NSE,223.2,223.05,223.1,POWGRI,40207
334,2022-10-27 14:48:00,223.2,NSE,223.2,223.15,223.15,POWGRI,10279
335,2022-10-27 14:49:00,223.3,NSE,223.3,223.15,223.15,POWGRI,45909
336,2022-10-27 14:50:00,223.15,NSE,223.3,223.15,223.3,POWGRI,22447
337,2022-10-27 14:51:00,223.3,NSE,223.35,223.1,223.15,POWGRI,44219
338,2022-10-27 14:52:00,223.4,NSE,223.6,223.3,223.3,POWGRI,50105
339,2022-10-27 14:53:00,223.6,NSE,223.8,223.4,223.4,POWGRI,44375
340,2022-10-27 14:54:00,223.5,NSE,223.65,223.45,223.65,POWGRI,18202
341,2022-10-27 14:55:00,223.3,NSE,223.45,223.3,223.45,POWGRI,25687
342,2022-10-27 14:56:00,223.15,NSE,223.3,223.15,223.3,POWGRI,28163
343,2022-10-27 14:57:00,223.2,NSE,223.2,223.05,223.15,POWGRI,19484
344,2022-10-27 14:58:00,222.95,NSE,223.3,222.95,223.15,POWGRI,68848
345,2022-10-27 14:59:00,223.4,NSE,223.5,222.95,222.95,POWGRI,27641
346,2022-10-27 15:00:00,223.7,NSE,223.75,223.55,223.75,POWGRI,141602
347,2022-10-27 15:01:00,223.9,NSE,224.0,223.65,223.65,POWGRI,118920
348,2022-10-27 15:02:00,223.45,NSE,223.95,223.45,223.95,POWGRI,185236
349,2022-10-27 15:03:00,223.6,NSE,223.6,223.25,223.25,POWGRI,114342
350,2022-10-27 15:04:00,223.85,NSE,223.9,223.5,223.5,POWGRI,77911
351,2022-10-27 15:05:00,223.6,NSE,223.9,223.55,223.9,POWGRI,91924
352,2022-10-27 15:06:00,223.55,NSE,223.75,223.55,223.65,POWGRI,125061
353,2022-10-27 15:07:00,223.65,NSE,223.75,223.55,223.55,POWGRI,71291
354,2022-10-27 15:08:00,223.95,NSE,224.0,223.7,223.7,POWGRI,97298
355,2022-10-27 15:09:00,223.95,NSE,224.1,223.6,224.0,POWGRI,179954
356,2022-10-27 15:10:00,223.8,NSE,224.05,223.65,224.0,POWGRI,156382
357,2022-10-27 15:11:00,223.85,NSE,223.85,223.8,223.85,POWGRI,47114
358,2022-10-27 15:12:00,223.95,NSE,224.0,223.8,223.8,POWGRI,102693
359,2022-10-27 15:13:00,223.95,NSE,224.0,223.95,224.0,POWGRI,60437
360,2022-10-27 15:14:00,224.3,NSE,224.4,223.95,224.0,POWGRI,186348
361,2022-10-27 15:15:00,223.95,NSE,224.65,223.95,224.35,POWGRI,183236
362,2022-10-27 15:16:00,223.85,NSE,223.9,223.75,223.9,POWGRI,83734
363,2022-10-27 15:17:00,224.0,NSE,224.0,223.85,223.85,POWGRI,107285
364,2022-10-27 15:18:00,224.05,NSE,224.1,224.0,224.05,POWGRI,99544
365,2022-10-27 15:19:00,224.05,NSE,224.15,224.0,224.0,POWGRI,68739
366,2022-10-27 15:20:00,224.2,NSE,224.35,224.05,224.1,POWGRI,172503
367,2022-10-27 15:21:00,223.9,NSE,224.2,223.85,224.2,POWGRI,143480
368,2022-10-27 15:22:00,223.9,NSE,223.9,223.85,223.9,POWGRI,46087
369,2022-10-27 15:23:00,223.9,NSE,223.95,223.85,223.9,POWGRI,88772
370,2022-10-27 15:24:00,223.9,NSE,224.25,223.9,223.9,POWGRI,191878
371,2022-10-27 15:25:00,224.05,NSE,224.05,223.8,223.9,POWGRI,138791
372,2022-10-27 15:26:00,224.05,NSE,224.15,223.95,224.0,POWGRI,111773
373,2022-10-27 15:27:00,224.0,NSE,224.1,224.0,224.0,POWGRI,92904
374,2022-10-27 15:28:00,224.8,NSE,224.8,224.05,224.05,POWGRI,97476
375,2022-10-27 15:29:00,223.75,NSE,224.85,223.75,224.85,POWGRI,19180
