,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-27 14:30:00,224.65,NSE,224.75,224.6,224.7,POWGRI,14824
317,2022-05-27 14:31:00,224.65,NSE,224.65,224.55,224.65,POWGRI,12898
318,2022-05-27 14:32:00,224.6,NSE,224.7,224.6,224.65,POWGRI,8488
319,2022-05-27 14:33:00,224.55,NSE,224.65,224.5,224.6,POWGRI,13459
320,2022-05-27 14:34:00,224.5,NSE,224.55,224.3,224.55,POWGRI,21377
321,2022-05-27 14:35:00,224.45,NSE,224.55,224.4,224.5,POWGRI,24822
322,2022-05-27 14:36:00,224.45,NSE,224.55,224.45,224.45,POWGRI,5657
323,2022-05-27 14:37:00,224.45,NSE,224.55,224.45,224.5,POWGRI,17535
324,2022-05-27 14:38:00,224.4,NSE,224.45,224.3,224.45,POWGRI,13170
325,2022-05-27 14:39:00,224.45,NSE,224.45,224.35,224.4,POWGRI,10595
326,2022-05-27 14:40:00,224.5,NSE,224.65,224.45,224.45,POWGRI,29994
327,2022-05-27 14:41:00,224.55,NSE,224.6,224.5,224.5,POWGRI,6173
328,2022-05-27 14:42:00,224.45,NSE,224.55,224.45,224.55,POWGRI,15161
329,2022-05-27 14:43:00,224.5,NSE,224.5,224.4,224.45,POWGRI,5590
330,2022-05-27 14:44:00,224.5,NSE,224.55,224.5,224.5,POWGRI,18338
331,2022-05-27 14:45:00,224.75,NSE,224.75,224.5,224.5,POWGRI,20590
332,2022-05-27 14:46:00,224.8,NSE,224.8,224.5,224.55,POWGRI,21258
333,2022-05-27 14:47:00,224.95,NSE,225.0,224.8,224.85,POWGRI,134874
334,2022-05-27 14:48:00,224.95,NSE,225.0,224.85,224.95,POWGRI,19274
335,2022-05-27 14:49:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6737
336,2022-05-27 14:50:00,224.75,NSE,224.95,224.75,224.95,POWGRI,20638
337,2022-05-27 14:51:00,224.85,NSE,224.9,224.75,224.85,POWGRI,11912
338,2022-05-27 14:52:00,224.85,NSE,224.9,224.85,224.85,POWGRI,9039
339,2022-05-27 14:53:00,224.85,NSE,224.9,224.85,224.85,POWGRI,26896
340,2022-05-27 14:54:00,224.9,NSE,224.9,224.8,224.85,POWGRI,17922
341,2022-05-27 14:55:00,224.9,NSE,224.9,224.8,224.9,POWGRI,9736
342,2022-05-27 14:56:00,225.0,NSE,225.0,224.9,224.9,POWGRI,26578
343,2022-05-27 14:57:00,224.9,NSE,225.0,224.75,225.0,POWGRI,27951
344,2022-05-27 14:58:00,224.9,NSE,224.9,224.85,224.9,POWGRI,8232
345,2022-05-27 14:59:00,224.9,NSE,224.9,224.9,224.9,POWGRI,12186
346,2022-05-27 15:00:00,224.95,NSE,224.95,224.9,224.95,POWGRI,19290
347,2022-05-27 15:01:00,225.0,NSE,225.0,224.9,224.95,POWGRI,29528
348,2022-05-27 15:02:00,225.05,NSE,225.05,225.0,225.0,POWGRI,15270
349,2022-05-27 15:03:00,225.05,NSE,225.05,225.05,225.05,POWGRI,10652
350,2022-05-27 15:04:00,225.1,NSE,225.1,225.0,225.05,POWGRI,11193
351,2022-05-27 15:05:00,225.1,NSE,225.1,225.0,225.1,POWGRI,27449
352,2022-05-27 15:06:00,225.0,NSE,225.1,224.85,225.1,POWGRI,28439
353,2022-05-27 15:07:00,224.95,NSE,225.0,224.95,225.0,POWGRI,11624
354,2022-05-27 15:08:00,224.95,NSE,225.0,224.9,225.0,POWGRI,11700
355,2022-05-27 15:09:00,224.95,NSE,224.95,224.9,224.9,POWGRI,17500
356,2022-05-27 15:10:00,224.95,NSE,225.0,224.9,224.95,POWGRI,17668
357,2022-05-27 15:11:00,225.0,NSE,225.0,225.0,225.0,POWGRI,16348
358,2022-05-27 15:12:00,225.0,NSE,225.05,224.95,225.0,POWGRI,32108
359,2022-05-27 15:13:00,224.95,NSE,225.0,224.85,225.0,POWGRI,31703
360,2022-05-27 15:14:00,225.0,NSE,225.0,224.9,224.95,POWGRI,23578
361,2022-05-27 15:15:00,225.0,NSE,225.0,224.95,225.0,POWGRI,28994
362,2022-05-27 15:16:00,225.0,NSE,225.0,224.95,225.0,POWGRI,14030
363,2022-05-27 15:17:00,224.9,NSE,225.0,224.9,225.0,POWGRI,31751
364,2022-05-27 15:18:00,224.85,NSE,224.95,224.75,224.9,POWGRI,38543
365,2022-05-27 15:19:00,224.9,NSE,224.9,224.8,224.85,POWGRI,27146
366,2022-05-27 15:20:00,224.7,NSE,224.9,224.65,224.9,POWGRI,65419
367,2022-05-27 15:21:00,224.7,NSE,224.7,224.55,224.55,POWGRI,10434
368,2022-05-27 15:22:00,224.65,NSE,224.7,224.65,224.7,POWGRI,17681
369,2022-05-27 15:23:00,224.7,NSE,224.7,224.6,224.65,POWGRI,26160
370,2022-05-27 15:24:00,224.7,NSE,224.7,224.65,224.65,POWGRI,20586
371,2022-05-27 15:25:00,224.65,NSE,224.75,224.65,224.7,POWGRI,17050
372,2022-05-27 15:26:00,224.45,NSE,224.7,224.4,224.7,POWGRI,24653
373,2022-05-27 15:27:00,224.5,NSE,224.55,224.45,224.45,POWGRI,20074
374,2022-05-27 15:28:00,223.65,NSE,224.5,223.4,224.5,POWGRI,121650
375,2022-05-27 15:29:00,224.35,NSE,224.35,223.75,224.0,POWGRI,19614
