,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-10 14:30:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8776
317,2022-01-10 14:31:00,204.0,NSE,204.0,204.0,204.0,POWGRI,7335
318,2022-01-10 14:32:00,204.0,NSE,204.0,203.95,204.0,POWGRI,8570
319,2022-01-10 14:33:00,204.0,NSE,204.0,203.95,204.0,POWGRI,57463
320,2022-01-10 14:34:00,204.0,NSE,204.0,204.0,204.0,POWGRI,35409
321,2022-01-10 14:35:00,204.0,NSE,204.0,203.95,204.0,POWGRI,21774
322,2022-01-10 14:36:00,203.95,NSE,204.05,203.95,204.0,POWGRI,12059
323,2022-01-10 14:37:00,203.95,NSE,204.0,203.9,204.0,POWGRI,15494
324,2022-01-10 14:38:00,204.0,NSE,204.0,203.9,203.95,POWGRI,11262
325,2022-01-10 14:39:00,203.95,NSE,204.0,203.95,204.0,POWGRI,6578
326,2022-01-10 14:40:00,204.0,NSE,204.0,203.9,204.0,POWGRI,6968
327,2022-01-10 14:41:00,204.0,NSE,204.0,203.9,204.0,POWGRI,6648
328,2022-01-10 14:42:00,204.0,NSE,204.0,204.0,204.0,POWGRI,8001
329,2022-01-10 14:43:00,204.0,NSE,204.0,204.0,204.0,POWGRI,9174
330,2022-01-10 14:44:00,204.0,NSE,204.0,203.9,204.0,POWGRI,29302
331,2022-01-10 14:45:00,204.0,NSE,204.05,204.0,204.0,POWGRI,30967
332,2022-01-10 14:46:00,204.0,NSE,204.1,204.0,204.0,POWGRI,35316
333,2022-01-10 14:47:00,204.1,NSE,204.1,204.0,204.0,POWGRI,24103
334,2022-01-10 14:48:00,204.1,NSE,204.2,204.0,204.1,POWGRI,41587
335,2022-01-10 14:49:00,204.0,NSE,204.15,204.0,204.05,POWGRI,53714
336,2022-01-10 14:50:00,204.1,NSE,204.1,203.95,204.05,POWGRI,20876
337,2022-01-10 14:51:00,204.0,NSE,204.2,204.0,204.0,POWGRI,40766
338,2022-01-10 14:52:00,204.05,NSE,204.15,204.0,204.15,POWGRI,26893
339,2022-01-10 14:53:00,204.1,NSE,204.15,204.05,204.05,POWGRI,28931
340,2022-01-10 14:54:00,204.0,NSE,204.15,203.95,204.0,POWGRI,26975
341,2022-01-10 14:55:00,204.1,NSE,204.1,204.0,204.1,POWGRI,14510
342,2022-01-10 14:56:00,204.15,NSE,204.2,204.0,204.0,POWGRI,18104
343,2022-01-10 14:57:00,204.2,NSE,204.3,204.15,204.2,POWGRI,29954
344,2022-01-10 14:58:00,204.0,NSE,204.2,204.0,204.2,POWGRI,32673
345,2022-01-10 14:59:00,204.15,NSE,204.15,204.0,204.1,POWGRI,20084
346,2022-01-10 15:00:00,204.0,NSE,204.1,203.65,204.1,POWGRI,153718
347,2022-01-10 15:01:00,203.95,NSE,204.1,203.9,204.1,POWGRI,23440
348,2022-01-10 15:02:00,204.05,NSE,204.1,203.95,203.95,POWGRI,22571
349,2022-01-10 15:03:00,204.05,NSE,204.1,204.0,204.0,POWGRI,33281
350,2022-01-10 15:04:00,204.1,NSE,204.1,204.0,204.0,POWGRI,24177
351,2022-01-10 15:05:00,204.1,NSE,204.1,204.05,204.05,POWGRI,39948
352,2022-01-10 15:06:00,204.1,NSE,204.15,204.05,204.1,POWGRI,22409
353,2022-01-10 15:07:00,204.1,NSE,204.2,204.1,204.2,POWGRI,25048
354,2022-01-10 15:08:00,204.0,NSE,204.2,204.0,204.2,POWGRI,97993
355,2022-01-10 15:09:00,203.9,NSE,204.0,203.9,204.0,POWGRI,83354
356,2022-01-10 15:10:00,204.0,NSE,204.0,203.85,204.0,POWGRI,23783
357,2022-01-10 15:11:00,203.95,NSE,204.0,203.95,204.0,POWGRI,53056
358,2022-01-10 15:12:00,204.0,NSE,204.05,203.95,203.95,POWGRI,47791
359,2022-01-10 15:13:00,204.0,NSE,204.0,203.95,203.95,POWGRI,48089
360,2022-01-10 15:14:00,204.05,NSE,204.1,203.95,204.0,POWGRI,87277
361,2022-01-10 15:15:00,203.95,NSE,204.1,203.95,204.1,POWGRI,46466
362,2022-01-10 15:16:00,204.1,NSE,204.1,204.0,204.0,POWGRI,39843
363,2022-01-10 15:17:00,204.0,NSE,204.1,203.95,204.1,POWGRI,49229
364,2022-01-10 15:18:00,204.05,NSE,204.1,204.0,204.05,POWGRI,44481
365,2022-01-10 15:19:00,204.0,NSE,204.1,203.95,204.0,POWGRI,63900
366,2022-01-10 15:20:00,204.1,NSE,204.1,204.0,204.0,POWGRI,25670
367,2022-01-10 15:21:00,204.1,NSE,204.1,203.95,204.1,POWGRI,64059
368,2022-01-10 15:22:00,204.1,NSE,204.1,204.05,204.1,POWGRI,40775
369,2022-01-10 15:23:00,204.05,NSE,204.1,204.05,204.05,POWGRI,40638
370,2022-01-10 15:24:00,204.05,NSE,204.1,204.05,204.1,POWGRI,52397
371,2022-01-10 15:25:00,204.05,NSE,204.1,204.05,204.1,POWGRI,83080
372,2022-01-10 15:26:00,204.15,NSE,204.2,204.05,204.1,POWGRI,64912
373,2022-01-10 15:27:00,204.2,NSE,204.2,204.1,204.15,POWGRI,17896
374,2022-01-10 15:28:00,204.2,NSE,204.25,203.45,204.2,POWGRI,188081
375,2022-01-10 15:29:00,204.15,NSE,204.25,204.15,204.25,POWGRI,27477
