,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-20 14:30:00,209.85,NSE,209.85,209.8,209.85,POWGRI,30987
317,2023-11-20 14:31:00,209.85,NSE,209.85,209.8,209.85,POWGRI,23417
318,2023-11-20 14:32:00,209.8,NSE,209.85,209.75,209.8,POWGRI,49372
319,2023-11-20 14:33:00,209.75,NSE,209.8,209.75,209.75,POWGRI,18922
320,2023-11-20 14:34:00,209.75,NSE,209.8,209.75,209.75,POWGRI,21578
321,2023-11-20 14:35:00,209.8,NSE,209.8,209.7,209.8,POWGRI,24773
322,2023-11-20 14:36:00,209.65,NSE,209.8,209.65,209.8,POWGRI,67021
323,2023-11-20 14:37:00,209.55,NSE,209.65,209.55,209.55,POWGRI,24883
324,2023-11-20 14:38:00,209.6,NSE,209.6,209.55,209.6,POWGRI,19625
325,2023-11-20 14:39:00,209.6,NSE,209.6,209.55,209.55,POWGRI,33608
326,2023-11-20 14:40:00,209.5,NSE,209.6,209.45,209.55,POWGRI,102117
327,2023-11-20 14:41:00,209.5,NSE,209.5,209.45,209.5,POWGRI,22179
328,2023-11-20 14:42:00,209.65,NSE,209.7,209.45,209.5,POWGRI,83630
329,2023-11-20 14:43:00,209.75,NSE,209.8,209.7,209.7,POWGRI,19332
330,2023-11-20 14:44:00,209.8,NSE,209.8,209.75,209.75,POWGRI,32809
331,2023-11-20 14:45:00,209.8,NSE,209.8,209.75,209.8,POWGRI,23562
332,2023-11-20 14:46:00,209.8,NSE,209.8,209.75,209.75,POWGRI,6990
333,2023-11-20 14:47:00,209.75,NSE,209.8,209.75,209.8,POWGRI,18610
334,2023-11-20 14:48:00,209.75,NSE,209.8,209.75,209.75,POWGRI,20832
335,2023-11-20 14:49:00,209.8,NSE,209.8,209.75,209.8,POWGRI,30857
336,2023-11-20 14:50:00,209.8,NSE,209.8,209.75,209.8,POWGRI,22697
337,2023-11-20 14:51:00,209.75,NSE,209.8,209.75,209.75,POWGRI,8183
338,2023-11-20 14:52:00,209.75,NSE,209.8,209.75,209.75,POWGRI,26393
339,2023-11-20 14:53:00,209.6,NSE,209.8,209.6,209.8,POWGRI,173944
340,2023-11-20 14:54:00,209.5,NSE,209.65,209.5,209.65,POWGRI,30351
341,2023-11-20 14:55:00,209.55,NSE,209.55,209.5,209.5,POWGRI,35130
342,2023-11-20 14:56:00,209.4,NSE,209.55,209.4,209.5,POWGRI,35836
343,2023-11-20 14:57:00,209.45,NSE,209.5,209.4,209.5,POWGRI,15508
344,2023-11-20 14:58:00,209.35,NSE,209.45,209.35,209.4,POWGRI,28024
345,2023-11-20 14:59:00,209.35,NSE,209.4,209.3,209.4,POWGRI,35233
346,2023-11-20 15:00:00,209.45,NSE,209.6,209.35,209.35,POWGRI,168604
347,2023-11-20 15:01:00,209.3,NSE,209.45,209.25,209.45,POWGRI,64158
348,2023-11-20 15:02:00,209.3,NSE,209.3,209.25,209.3,POWGRI,64897
349,2023-11-20 15:03:00,209.2,NSE,209.3,209.2,209.25,POWGRI,57325
350,2023-11-20 15:04:00,209.2,NSE,209.25,209.2,209.25,POWGRI,37652
351,2023-11-20 15:05:00,209.2,NSE,209.25,209.15,209.2,POWGRI,100663
352,2023-11-20 15:06:00,209.2,NSE,209.2,209.1,209.2,POWGRI,82805
353,2023-11-20 15:07:00,209.1,NSE,209.2,209.1,209.2,POWGRI,44671
354,2023-11-20 15:08:00,209.1,NSE,209.15,209.05,209.15,POWGRI,59755
355,2023-11-20 15:09:00,209.05,NSE,209.1,209.05,209.1,POWGRI,71653
356,2023-11-20 15:10:00,209.1,NSE,209.1,209.05,209.1,POWGRI,72074
357,2023-11-20 15:11:00,209.1,NSE,209.1,209.05,209.1,POWGRI,36120
358,2023-11-20 15:12:00,209.1,NSE,209.1,209.05,209.1,POWGRI,71945
359,2023-11-20 15:13:00,209.3,NSE,209.5,209.0,209.1,POWGRI,206198
360,2023-11-20 15:14:00,209.3,NSE,209.35,209.25,209.35,POWGRI,35043
361,2023-11-20 15:15:00,209.35,NSE,209.35,209.3,209.3,POWGRI,51602
362,2023-11-20 15:16:00,209.35,NSE,209.35,209.35,209.35,POWGRI,45105
363,2023-11-20 15:17:00,209.4,NSE,209.4,209.3,209.35,POWGRI,61411
364,2023-11-20 15:18:00,209.35,NSE,209.4,209.35,209.35,POWGRI,53725
365,2023-11-20 15:19:00,209.45,NSE,209.45,209.35,209.4,POWGRI,41951
366,2023-11-20 15:20:00,209.4,NSE,209.45,209.4,209.4,POWGRI,81385
367,2023-11-20 15:21:00,209.7,NSE,209.7,209.45,209.45,POWGRI,94366
368,2023-11-20 15:22:00,209.65,NSE,209.75,209.6,209.75,POWGRI,72450
369,2023-11-20 15:23:00,209.65,NSE,209.65,209.6,209.65,POWGRI,25128
370,2023-11-20 15:24:00,209.5,NSE,209.65,209.5,209.6,POWGRI,69366
371,2023-11-20 15:25:00,209.35,NSE,209.55,209.3,209.55,POWGRI,75954
372,2023-11-20 15:26:00,209.55,NSE,209.6,209.3,209.3,POWGRI,80462
373,2023-11-20 15:27:00,209.55,NSE,209.6,209.25,209.6,POWGRI,70661
374,2023-11-20 15:28:00,209.5,NSE,209.55,209.35,209.4,POWGRI,98240
375,2023-11-20 15:29:00,209.55,NSE,209.55,209.25,209.5,POWGRI,10797
