,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-16 14:30:00,235.45,NSE,235.65,235.45,235.6,POWGRI,2525
317,2022-05-16 14:31:00,235.25,NSE,235.45,235.25,235.45,POWGRI,7634
318,2022-05-16 14:32:00,235.35,NSE,235.4,235.3,235.3,POWGRI,4172
319,2022-05-16 14:33:00,235.3,NSE,235.35,235.05,235.35,POWGRI,3330
320,2022-05-16 14:34:00,235.3,NSE,235.3,235.25,235.3,POWGRI,2709
321,2022-05-16 14:35:00,235.25,NSE,235.3,235.2,235.25,POWGRI,3682
322,2022-05-16 14:36:00,235.2,NSE,235.3,235.2,235.3,POWGRI,5927
323,2022-05-16 14:37:00,235.3,NSE,235.3,235.15,235.2,POWGRI,3480
324,2022-05-16 14:38:00,235.4,NSE,235.4,235.25,235.3,POWGRI,30100
325,2022-05-16 14:39:00,235.1,NSE,235.4,235.05,235.4,POWGRI,9621
326,2022-05-16 14:40:00,235.05,NSE,235.1,234.95,235.05,POWGRI,21424
327,2022-05-16 14:41:00,235.1,NSE,235.1,235.0,235.05,POWGRI,6588
328,2022-05-16 14:42:00,235.6,NSE,235.65,235.15,235.15,POWGRI,9619
329,2022-05-16 14:43:00,235.85,NSE,235.85,235.5,235.5,POWGRI,6850
330,2022-05-16 14:44:00,235.8,NSE,235.85,235.7,235.85,POWGRI,2735
331,2022-05-16 14:45:00,235.8,NSE,235.8,235.8,235.8,POWGRI,2480
332,2022-05-16 14:46:00,235.5,NSE,235.95,235.5,235.8,POWGRI,25859
333,2022-05-16 14:47:00,235.55,NSE,235.6,235.45,235.5,POWGRI,4648
334,2022-05-16 14:48:00,235.6,NSE,235.6,235.5,235.55,POWGRI,3408
335,2022-05-16 14:49:00,235.4,NSE,235.6,235.4,235.6,POWGRI,2694
336,2022-05-16 14:50:00,235.55,NSE,235.55,235.45,235.45,POWGRI,4525
337,2022-05-16 14:51:00,235.55,NSE,235.55,235.4,235.5,POWGRI,6059
338,2022-05-16 14:52:00,235.55,NSE,235.55,235.45,235.55,POWGRI,3903
339,2022-05-16 14:53:00,235.4,NSE,235.55,235.35,235.55,POWGRI,5184
340,2022-05-16 14:54:00,235.5,NSE,235.5,235.45,235.5,POWGRI,6549
341,2022-05-16 14:55:00,235.45,NSE,235.5,235.3,235.5,POWGRI,3231
342,2022-05-16 14:56:00,235.4,NSE,235.45,235.3,235.45,POWGRI,3535
343,2022-05-16 14:57:00,235.5,NSE,235.5,235.4,235.45,POWGRI,4828
344,2022-05-16 14:58:00,235.35,NSE,235.5,235.2,235.5,POWGRI,5431
345,2022-05-16 14:59:00,235.2,NSE,235.35,235.2,235.35,POWGRI,5584
346,2022-05-16 15:00:00,234.95,NSE,235.2,234.95,235.2,POWGRI,34718
347,2022-05-16 15:01:00,234.8,NSE,235.05,234.8,235.05,POWGRI,30949
348,2022-05-16 15:02:00,235.35,NSE,235.4,234.85,234.85,POWGRI,83876
349,2022-05-16 15:03:00,235.2,NSE,235.3,235.15,235.3,POWGRI,44277
350,2022-05-16 15:04:00,235.2,NSE,235.25,235.15,235.2,POWGRI,22053
351,2022-05-16 15:05:00,235.05,NSE,235.2,235.0,235.2,POWGRI,18888
352,2022-05-16 15:06:00,235.1,NSE,235.1,234.95,235.05,POWGRI,51805
353,2022-05-16 15:07:00,235.1,NSE,235.1,235.05,235.1,POWGRI,10904
354,2022-05-16 15:08:00,234.85,NSE,235.1,234.8,235.1,POWGRI,28108
355,2022-05-16 15:09:00,234.7,NSE,234.85,234.65,234.85,POWGRI,16978
356,2022-05-16 15:10:00,234.7,NSE,234.7,234.6,234.7,POWGRI,44084
357,2022-05-16 15:11:00,234.7,NSE,234.7,234.65,234.7,POWGRI,16736
358,2022-05-16 15:12:00,234.8,NSE,234.8,234.7,234.75,POWGRI,57524
359,2022-05-16 15:13:00,234.9,NSE,234.9,234.75,234.8,POWGRI,15436
360,2022-05-16 15:14:00,235.1,NSE,235.1,234.9,234.9,POWGRI,34141
361,2022-05-16 15:15:00,235.2,NSE,235.2,235.1,235.1,POWGRI,26702
362,2022-05-16 15:16:00,235.3,NSE,235.4,235.2,235.2,POWGRI,44534
363,2022-05-16 15:17:00,235.35,NSE,235.35,235.3,235.35,POWGRI,21810
364,2022-05-16 15:18:00,235.45,NSE,235.45,235.4,235.45,POWGRI,32936
365,2022-05-16 15:19:00,235.55,NSE,235.55,235.4,235.4,POWGRI,47432
366,2022-05-16 15:20:00,235.25,NSE,235.55,235.25,235.55,POWGRI,68908
367,2022-05-16 15:21:00,235.45,NSE,235.45,235.25,235.25,POWGRI,58431
368,2022-05-16 15:22:00,235.45,NSE,235.55,235.45,235.5,POWGRI,27389
369,2022-05-16 15:23:00,235.55,NSE,235.6,235.5,235.55,POWGRI,36651
370,2022-05-16 15:24:00,235.35,NSE,235.55,235.35,235.55,POWGRI,50617
371,2022-05-16 15:25:00,235.35,NSE,235.35,235.3,235.3,POWGRI,34604
372,2022-05-16 15:26:00,235.2,NSE,235.4,235.2,235.35,POWGRI,35678
373,2022-05-16 15:27:00,235.4,NSE,235.4,235.2,235.2,POWGRI,70951
374,2022-05-16 15:28:00,235.6,NSE,235.6,235.35,235.35,POWGRI,33925
375,2022-05-16 15:29:00,235.2,NSE,235.75,235.2,235.45,POWGRI,15196
