,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-23 14:30:00,207.65,NSE,207.75,207.55,207.55,POWGRI,10570
317,2022-06-23 14:31:00,207.8,NSE,207.8,207.4,207.55,POWGRI,20021
318,2022-06-23 14:32:00,207.9,NSE,207.95,207.75,207.85,POWGRI,23867
319,2022-06-23 14:33:00,208.05,NSE,208.2,207.85,207.9,POWGRI,22076
320,2022-06-23 14:34:00,208.25,NSE,208.25,207.95,208.0,POWGRI,17245
321,2022-06-23 14:35:00,208.25,NSE,208.3,208.0,208.2,POWGRI,27761
322,2022-06-23 14:36:00,208.0,NSE,208.25,208.0,208.2,POWGRI,24186
323,2022-06-23 14:37:00,207.8,NSE,208.0,207.65,208.0,POWGRI,24137
324,2022-06-23 14:38:00,208.0,NSE,208.15,207.85,207.85,POWGRI,28340
325,2022-06-23 14:39:00,207.9,NSE,208.1,207.8,208.05,POWGRI,10453
326,2022-06-23 14:40:00,207.95,NSE,207.95,207.75,207.95,POWGRI,11631
327,2022-06-23 14:41:00,207.9,NSE,208.0,207.9,207.9,POWGRI,8438
328,2022-06-23 14:42:00,208.0,NSE,208.1,207.9,208.0,POWGRI,8083
329,2022-06-23 14:43:00,208.05,NSE,208.1,208.0,208.05,POWGRI,10197
330,2022-06-23 14:44:00,208.45,NSE,208.45,208.05,208.1,POWGRI,16258
331,2022-06-23 14:45:00,208.25,NSE,208.45,208.1,208.4,POWGRI,22231
332,2022-06-23 14:46:00,208.25,NSE,208.3,208.1,208.1,POWGRI,14103
333,2022-06-23 14:47:00,208.25,NSE,208.3,208.2,208.2,POWGRI,9377
334,2022-06-23 14:48:00,208.0,NSE,208.35,207.95,208.3,POWGRI,17779
335,2022-06-23 14:49:00,208.0,NSE,208.15,208.0,208.1,POWGRI,11507
336,2022-06-23 14:50:00,208.0,NSE,208.0,207.85,207.95,POWGRI,14802
337,2022-06-23 14:51:00,207.9,NSE,208.05,207.85,208.05,POWGRI,12008
338,2022-06-23 14:52:00,208.0,NSE,208.0,207.85,207.95,POWGRI,11098
339,2022-06-23 14:53:00,207.95,NSE,208.05,207.85,207.9,POWGRI,9157
340,2022-06-23 14:54:00,208.05,NSE,208.1,207.95,208.0,POWGRI,9001
341,2022-06-23 14:55:00,208.0,NSE,208.1,208.0,208.1,POWGRI,9963
342,2022-06-23 14:56:00,208.0,NSE,208.1,207.95,207.95,POWGRI,15970
343,2022-06-23 14:57:00,207.9,NSE,208.0,207.9,207.95,POWGRI,9608
344,2022-06-23 14:58:00,207.95,NSE,207.95,207.85,207.95,POWGRI,11807
345,2022-06-23 14:59:00,208.05,NSE,208.1,207.95,208.0,POWGRI,20435
346,2022-06-23 15:00:00,208.3,NSE,208.3,207.95,208.1,POWGRI,44789
347,2022-06-23 15:01:00,208.25,NSE,208.4,208.25,208.3,POWGRI,44368
348,2022-06-23 15:02:00,208.25,NSE,208.35,208.25,208.3,POWGRI,43925
349,2022-06-23 15:03:00,208.25,NSE,208.35,208.25,208.3,POWGRI,32460
350,2022-06-23 15:04:00,208.25,NSE,208.3,208.2,208.3,POWGRI,53566
351,2022-06-23 15:05:00,208.3,NSE,208.35,208.25,208.25,POWGRI,45535
352,2022-06-23 15:06:00,208.65,NSE,208.65,208.3,208.35,POWGRI,62697
353,2022-06-23 15:07:00,208.55,NSE,208.65,208.55,208.6,POWGRI,35431
354,2022-06-23 15:08:00,208.65,NSE,208.65,208.6,208.65,POWGRI,47005
355,2022-06-23 15:09:00,208.7,NSE,208.7,208.6,208.6,POWGRI,42090
356,2022-06-23 15:10:00,209.1,NSE,209.15,208.6,208.7,POWGRI,83627
357,2022-06-23 15:11:00,209.05,NSE,209.2,209.05,209.2,POWGRI,54063
358,2022-06-23 15:12:00,209.1,NSE,209.1,209.0,209.1,POWGRI,44087
359,2022-06-23 15:13:00,208.95,NSE,209.15,208.85,209.15,POWGRI,116803
360,2022-06-23 15:14:00,208.95,NSE,209.0,208.95,209.0,POWGRI,44338
361,2022-06-23 15:15:00,209.0,NSE,209.15,208.95,209.0,POWGRI,113598
362,2022-06-23 15:16:00,208.9,NSE,208.95,208.85,208.95,POWGRI,57566
363,2022-06-23 15:17:00,208.65,NSE,208.9,208.65,208.85,POWGRI,59788
364,2022-06-23 15:18:00,208.1,NSE,208.7,208.1,208.7,POWGRI,212760
365,2022-06-23 15:19:00,208.25,NSE,208.3,207.9,207.95,POWGRI,89945
366,2022-06-23 15:20:00,208.2,NSE,208.35,208.2,208.25,POWGRI,50244
367,2022-06-23 15:21:00,208.35,NSE,208.35,208.15,208.15,POWGRI,77641
368,2022-06-23 15:22:00,208.5,NSE,208.55,208.35,208.4,POWGRI,46874
369,2022-06-23 15:23:00,208.8,NSE,208.8,208.55,208.55,POWGRI,51999
370,2022-06-23 15:24:00,208.95,NSE,209.0,208.95,208.95,POWGRI,63339
371,2022-06-23 15:25:00,208.8,NSE,208.95,208.75,208.9,POWGRI,42404
372,2022-06-23 15:26:00,208.65,NSE,208.7,208.65,208.65,POWGRI,59875
373,2022-06-23 15:27:00,208.2,NSE,208.7,208.2,208.65,POWGRI,33659
374,2022-06-23 15:28:00,208.1,NSE,208.25,208.05,208.2,POWGRI,44177
375,2022-06-23 15:29:00,208.15,NSE,208.3,208.15,208.3,POWGRI,36349
