,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-06 14:32:00,133.88,NSE,133.91,133.8,133.84,POWGRI,19572
318,2020-11-06 14:33:00,133.84,NSE,133.91,133.8,133.91,POWGRI,4741
319,2020-11-06 14:34:00,133.91,NSE,133.95,133.84,133.88,POWGRI,8212
320,2020-11-06 14:35:00,133.91,NSE,133.95,133.84,133.91,POWGRI,9356
321,2020-11-06 14:36:00,133.88,NSE,133.95,133.88,133.95,POWGRI,7671
322,2020-11-06 14:37:00,133.73,NSE,133.91,133.73,133.88,POWGRI,17365
323,2020-11-06 14:38:00,133.69,NSE,133.73,133.65,133.73,POWGRI,35241
324,2020-11-06 14:39:00,133.69,NSE,133.73,133.65,133.73,POWGRI,9151
325,2020-11-06 14:40:00,133.65,NSE,133.69,133.65,133.65,POWGRI,6089
326,2020-11-06 14:41:00,133.69,NSE,133.76,133.65,133.65,POWGRI,21057
327,2020-11-06 14:42:00,133.65,NSE,133.73,133.65,133.69,POWGRI,9256
328,2020-11-06 14:43:00,133.84,NSE,133.91,133.73,133.73,POWGRI,21463
329,2020-11-06 14:44:00,133.91,NSE,133.91,133.76,133.8,POWGRI,8361
330,2020-11-06 14:45:00,133.88,NSE,133.91,133.76,133.84,POWGRI,23847
331,2020-11-06 14:46:00,133.8,NSE,133.88,133.76,133.88,POWGRI,13543
332,2020-11-06 14:47:00,133.73,NSE,133.8,133.73,133.76,POWGRI,7717
333,2020-11-06 14:48:00,133.73,NSE,133.84,133.73,133.73,POWGRI,7616
334,2020-11-06 14:49:00,133.69,NSE,133.84,133.69,133.76,POWGRI,27116
335,2020-11-06 14:50:00,133.65,NSE,133.8,133.65,133.8,POWGRI,11753
336,2020-11-06 14:51:00,133.65,NSE,133.76,133.65,133.76,POWGRI,10045
337,2020-11-06 14:52:00,133.69,NSE,133.73,133.65,133.65,POWGRI,10399
338,2020-11-06 14:53:00,133.65,NSE,133.73,133.65,133.69,POWGRI,9767
339,2020-11-06 14:54:00,133.69,NSE,133.73,133.65,133.65,POWGRI,7097
340,2020-11-06 14:55:00,133.69,NSE,133.76,133.69,133.73,POWGRI,9203
341,2020-11-06 14:56:00,133.58,NSE,133.69,133.58,133.69,POWGRI,13125
342,2020-11-06 14:57:00,133.65,NSE,133.69,133.58,133.58,POWGRI,22651
343,2020-11-06 14:58:00,133.61,NSE,133.69,133.61,133.65,POWGRI,9805
344,2020-11-06 14:59:00,133.5,NSE,133.65,133.5,133.65,POWGRI,19656
345,2020-11-06 15:00:00,133.43,NSE,133.58,133.35,133.5,POWGRI,92685
346,2020-11-06 15:01:00,133.46,NSE,133.46,133.35,133.39,POWGRI,68241
347,2020-11-06 15:02:00,133.31,NSE,133.43,133.31,133.35,POWGRI,77352
348,2020-11-06 15:03:00,133.31,NSE,133.39,133.31,133.31,POWGRI,48859
349,2020-11-06 15:04:00,133.28,NSE,133.35,133.2,133.31,POWGRI,50595
350,2020-11-06 15:05:00,133.16,NSE,133.31,133.16,133.28,POWGRI,18887
351,2020-11-06 15:06:00,133.54,NSE,133.69,133.16,133.16,POWGRI,72417
352,2020-11-06 15:07:00,133.76,NSE,133.8,133.54,133.54,POWGRI,41633
353,2020-11-06 15:08:00,133.76,NSE,133.8,133.69,133.76,POWGRI,32329
354,2020-11-06 15:09:00,133.91,NSE,133.91,133.73,133.8,POWGRI,114372
355,2020-11-06 15:10:00,133.84,NSE,133.95,133.76,133.88,POWGRI,47160
356,2020-11-06 15:11:00,134.06,NSE,134.18,133.84,133.88,POWGRI,78812
357,2020-11-06 15:12:00,134.03,NSE,134.14,133.91,134.06,POWGRI,39212
358,2020-11-06 15:13:00,133.84,NSE,134.03,133.84,133.99,POWGRI,27668
359,2020-11-06 15:14:00,133.95,NSE,133.99,133.65,133.84,POWGRI,103303
360,2020-11-06 15:15:00,133.91,NSE,133.99,133.8,133.99,POWGRI,51212
361,2020-11-06 15:16:00,133.91,NSE,133.95,133.76,133.91,POWGRI,60009
362,2020-11-06 15:17:00,133.95,NSE,134.06,133.91,133.91,POWGRI,40972
363,2020-11-06 15:18:00,134.06,NSE,134.14,133.99,134.03,POWGRI,55573
364,2020-11-06 15:19:00,134.59,NSE,134.59,134.06,134.06,POWGRI,66815
365,2020-11-06 15:20:00,134.51,NSE,134.51,134.25,134.29,POWGRI,44657
366,2020-11-06 15:21:00,134.33,NSE,134.51,134.29,134.44,POWGRI,49075
367,2020-11-06 15:22:00,134.29,NSE,134.4,134.29,134.29,POWGRI,35555
368,2020-11-06 15:23:00,134.25,NSE,134.33,134.25,134.29,POWGRI,29779
369,2020-11-06 15:24:00,134.06,NSE,134.29,134.06,134.21,POWGRI,32459
370,2020-11-06 15:25:00,134.25,NSE,134.36,134.03,134.1,POWGRI,43127
371,2020-11-06 15:26:00,133.95,NSE,134.33,133.95,134.25,POWGRI,27527
372,2020-11-06 15:27:00,134.1,NSE,134.21,133.95,133.95,POWGRI,19412
373,2020-11-06 15:28:00,134.18,NSE,134.25,133.99,134.1,POWGRI,19509
374,2020-11-06 15:29:00,133.91,NSE,134.48,133.88,134.18,POWGRI,11539
