,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-20 14:30:00,234.15,NSE,234.25,233.95,233.95,POWGRI,31707
317,2022-09-20 14:31:00,234.2,NSE,234.25,234.05,234.15,POWGRI,17732
318,2022-09-20 14:32:00,234.15,NSE,234.2,234.05,234.15,POWGRI,15905
319,2022-09-20 14:33:00,233.95,NSE,234.2,233.9,234.2,POWGRI,51993
320,2022-09-20 14:34:00,233.9,NSE,234.0,233.85,234.0,POWGRI,7548
321,2022-09-20 14:35:00,233.9,NSE,233.9,233.75,233.85,POWGRI,14215
322,2022-09-20 14:36:00,234.0,NSE,234.0,233.85,233.85,POWGRI,10351
323,2022-09-20 14:37:00,233.95,NSE,234.0,233.85,234.0,POWGRI,7475
324,2022-09-20 14:38:00,233.95,NSE,234.0,233.85,233.9,POWGRI,8188
325,2022-09-20 14:39:00,234.0,NSE,234.0,233.85,234.0,POWGRI,6989
326,2022-09-20 14:40:00,233.95,NSE,234.0,233.85,234.0,POWGRI,7526
327,2022-09-20 14:41:00,233.9,NSE,234.0,233.9,234.0,POWGRI,13391
328,2022-09-20 14:42:00,233.9,NSE,233.95,233.85,233.9,POWGRI,10780
329,2022-09-20 14:43:00,233.95,NSE,233.95,233.85,233.9,POWGRI,15202
330,2022-09-20 14:44:00,233.8,NSE,233.95,233.8,233.8,POWGRI,10822
331,2022-09-20 14:45:00,233.8,NSE,233.95,233.8,233.85,POWGRI,8535
332,2022-09-20 14:46:00,233.8,NSE,233.9,233.7,233.8,POWGRI,11464
333,2022-09-20 14:47:00,233.65,NSE,233.85,233.6,233.85,POWGRI,29085
334,2022-09-20 14:48:00,233.75,NSE,233.8,233.6,233.8,POWGRI,9188
335,2022-09-20 14:49:00,233.75,NSE,233.8,233.65,233.75,POWGRI,11700
336,2022-09-20 14:50:00,233.85,NSE,233.85,233.65,233.8,POWGRI,9142
337,2022-09-20 14:51:00,233.65,NSE,233.85,233.6,233.8,POWGRI,12446
338,2022-09-20 14:52:00,233.7,NSE,233.75,233.6,233.75,POWGRI,10018
339,2022-09-20 14:53:00,233.75,NSE,233.75,233.6,233.7,POWGRI,12329
340,2022-09-20 14:54:00,233.65,NSE,233.8,233.6,233.7,POWGRI,14312
341,2022-09-20 14:55:00,233.85,NSE,233.85,233.6,233.6,POWGRI,19588
342,2022-09-20 14:56:00,233.85,NSE,233.85,233.7,233.7,POWGRI,13733
343,2022-09-20 14:57:00,233.75,NSE,233.85,233.7,233.8,POWGRI,9817
344,2022-09-20 14:58:00,233.8,NSE,233.8,233.7,233.7,POWGRI,16504
345,2022-09-20 14:59:00,233.8,NSE,233.85,233.7,233.8,POWGRI,15375
346,2022-09-20 15:00:00,233.75,NSE,233.8,233.7,233.8,POWGRI,67571
347,2022-09-20 15:01:00,233.55,NSE,233.75,233.5,233.7,POWGRI,39707
348,2022-09-20 15:02:00,233.55,NSE,233.55,233.5,233.55,POWGRI,68327
349,2022-09-20 15:03:00,233.45,NSE,233.5,233.4,233.5,POWGRI,34352
350,2022-09-20 15:04:00,233.3,NSE,233.4,233.25,233.4,POWGRI,26823
351,2022-09-20 15:05:00,233.05,NSE,233.3,233.0,233.15,POWGRI,48500
352,2022-09-20 15:06:00,232.8,NSE,233.0,232.6,232.95,POWGRI,59140
353,2022-09-20 15:07:00,232.6,NSE,232.8,232.6,232.8,POWGRI,19811
354,2022-09-20 15:08:00,232.7,NSE,232.75,232.6,232.65,POWGRI,48156
355,2022-09-20 15:09:00,232.75,NSE,232.75,232.65,232.7,POWGRI,15867
356,2022-09-20 15:10:00,232.6,NSE,232.75,232.55,232.65,POWGRI,24167
357,2022-09-20 15:11:00,232.35,NSE,232.6,232.3,232.55,POWGRI,44823
358,2022-09-20 15:12:00,232.35,NSE,232.45,232.35,232.4,POWGRI,46104
359,2022-09-20 15:13:00,232.5,NSE,232.55,232.3,232.3,POWGRI,56079
360,2022-09-20 15:14:00,232.55,NSE,232.55,232.5,232.55,POWGRI,24425
361,2022-09-20 15:15:00,232.55,NSE,232.55,232.5,232.55,POWGRI,58259
362,2022-09-20 15:16:00,232.5,NSE,232.55,232.5,232.5,POWGRI,46939
363,2022-09-20 15:17:00,232.6,NSE,232.6,232.5,232.5,POWGRI,38475
364,2022-09-20 15:18:00,232.55,NSE,232.6,232.5,232.55,POWGRI,19233
365,2022-09-20 15:19:00,232.4,NSE,232.55,232.35,232.5,POWGRI,27107
366,2022-09-20 15:20:00,232.35,NSE,232.4,232.25,232.4,POWGRI,35744
367,2022-09-20 15:21:00,232.2,NSE,232.3,232.15,232.2,POWGRI,34900
368,2022-09-20 15:22:00,232.2,NSE,232.2,232.1,232.2,POWGRI,52746
369,2022-09-20 15:23:00,232.25,NSE,232.25,232.15,232.15,POWGRI,69331
370,2022-09-20 15:24:00,232.45,NSE,232.45,232.2,232.2,POWGRI,48943
371,2022-09-20 15:25:00,232.55,NSE,232.55,232.4,232.4,POWGRI,34286
372,2022-09-20 15:26:00,232.7,NSE,232.7,232.6,232.6,POWGRI,21870
373,2022-09-20 15:27:00,232.5,NSE,232.7,232.4,232.6,POWGRI,43751
374,2022-09-20 15:28:00,232.5,NSE,232.8,232.5,232.55,POWGRI,28334
375,2022-09-20 15:29:00,232.8,NSE,232.85,232.5,232.5,POWGRI,17858
