,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-22 14:31:00,248.1,NSE,248.1,248.0,248.0,POWGRI,7722
318,2023-08-22 14:32:00,248.15,NSE,248.15,248.1,248.15,POWGRI,14901
319,2023-08-22 14:33:00,248.1,NSE,248.15,248.05,248.1,POWGRI,11827
320,2023-08-22 14:34:00,248.05,NSE,248.1,248.05,248.1,POWGRI,2452
321,2023-08-22 14:35:00,248.05,NSE,248.1,248.05,248.1,POWGRI,3633
322,2023-08-22 14:36:00,248.1,NSE,248.1,248.05,248.05,POWGRI,9030
323,2023-08-22 14:37:00,247.85,NSE,248.1,247.85,248.1,POWGRI,22448
324,2023-08-22 14:38:00,247.9,NSE,247.95,247.85,247.85,POWGRI,2061
325,2023-08-22 14:39:00,247.8,NSE,247.9,247.8,247.9,POWGRI,10361
326,2023-08-22 14:40:00,247.85,NSE,247.9,247.8,247.85,POWGRI,36055
327,2023-08-22 14:41:00,247.9,NSE,247.9,247.85,247.9,POWGRI,1861
328,2023-08-22 14:42:00,247.9,NSE,247.95,247.85,247.85,POWGRI,22705
329,2023-08-22 14:43:00,247.9,NSE,247.95,247.9,247.95,POWGRI,2967
330,2023-08-22 14:44:00,247.95,NSE,248.0,247.9,247.95,POWGRI,9476
331,2023-08-22 14:45:00,248.0,NSE,248.0,247.95,248.0,POWGRI,3667
332,2023-08-22 14:46:00,248.0,NSE,248.0,247.95,248.0,POWGRI,9809
333,2023-08-22 14:47:00,248.0,NSE,248.0,247.95,248.0,POWGRI,9782
334,2023-08-22 14:48:00,248.0,NSE,248.0,247.95,247.95,POWGRI,4092
335,2023-08-22 14:49:00,248.0,NSE,248.0,247.95,247.95,POWGRI,7890
336,2023-08-22 14:50:00,247.95,NSE,248.0,247.9,248.0,POWGRI,43923
337,2023-08-22 14:51:00,247.85,NSE,247.95,247.85,247.9,POWGRI,18175
338,2023-08-22 14:52:00,247.85,NSE,247.9,247.8,247.9,POWGRI,50769
339,2023-08-22 14:53:00,247.85,NSE,247.85,247.8,247.8,POWGRI,21664
340,2023-08-22 14:54:00,247.85,NSE,247.9,247.8,247.85,POWGRI,16234
341,2023-08-22 14:55:00,247.95,NSE,247.95,247.9,247.9,POWGRI,19875
342,2023-08-22 14:56:00,248.0,NSE,248.05,247.9,247.95,POWGRI,20863
343,2023-08-22 14:57:00,248.1,NSE,248.1,248.0,248.0,POWGRI,7877
344,2023-08-22 14:58:00,248.0,NSE,248.1,248.0,248.05,POWGRI,29780
345,2023-08-22 14:59:00,248.0,NSE,248.05,247.95,248.0,POWGRI,3109
346,2023-08-22 15:00:00,247.95,NSE,248.0,247.9,248.0,POWGRI,24347
347,2023-08-22 15:01:00,247.9,NSE,247.95,247.85,247.95,POWGRI,29078
348,2023-08-22 15:02:00,247.85,NSE,247.9,247.85,247.9,POWGRI,24312
349,2023-08-22 15:03:00,247.95,NSE,247.95,247.85,247.85,POWGRI,32561
350,2023-08-22 15:04:00,247.95,NSE,247.95,247.9,247.95,POWGRI,18976
351,2023-08-22 15:05:00,247.9,NSE,247.95,247.9,247.95,POWGRI,48490
352,2023-08-22 15:06:00,247.9,NSE,247.95,247.9,247.95,POWGRI,33597
353,2023-08-22 15:07:00,247.85,NSE,247.95,247.85,247.9,POWGRI,81823
354,2023-08-22 15:08:00,247.85,NSE,247.85,247.8,247.85,POWGRI,15611
355,2023-08-22 15:09:00,247.85,NSE,247.85,247.8,247.85,POWGRI,18461
356,2023-08-22 15:10:00,247.8,NSE,247.85,247.8,247.85,POWGRI,27807
357,2023-08-22 15:11:00,247.8,NSE,247.85,247.8,247.85,POWGRI,39353
358,2023-08-22 15:12:00,247.8,NSE,247.85,247.8,247.85,POWGRI,32666
359,2023-08-22 15:13:00,247.85,NSE,247.85,247.8,247.8,POWGRI,21414
360,2023-08-22 15:14:00,247.8,NSE,247.85,247.75,247.85,POWGRI,77504
361,2023-08-22 15:15:00,247.75,NSE,247.8,247.75,247.8,POWGRI,38611
362,2023-08-22 15:16:00,247.7,NSE,247.75,247.65,247.75,POWGRI,47800
363,2023-08-22 15:17:00,247.65,NSE,247.7,247.65,247.65,POWGRI,20095
364,2023-08-22 15:18:00,247.65,NSE,247.7,247.6,247.7,POWGRI,50235
365,2023-08-22 15:19:00,247.65,NSE,247.65,247.55,247.65,POWGRI,34240
366,2023-08-22 15:20:00,247.55,NSE,247.65,247.55,247.65,POWGRI,53416
367,2023-08-22 15:21:00,247.6,NSE,247.6,247.55,247.55,POWGRI,54247
368,2023-08-22 15:22:00,247.6,NSE,247.65,247.5,247.55,POWGRI,93967
369,2023-08-22 15:23:00,247.7,NSE,247.7,247.55,247.55,POWGRI,70068
370,2023-08-22 15:24:00,247.8,NSE,247.8,247.7,247.75,POWGRI,30809
371,2023-08-22 15:25:00,247.8,NSE,247.85,247.75,247.75,POWGRI,23964
372,2023-08-22 15:26:00,247.9,NSE,248.0,247.8,247.85,POWGRI,44541
373,2023-08-22 15:27:00,247.95,NSE,248.0,247.9,247.95,POWGRI,57410
374,2023-08-22 15:28:00,248.0,NSE,248.3,248.0,248.0,POWGRI,84168
375,2023-08-22 15:29:00,248.2,NSE,248.25,247.95,248.0,POWGRI,12720
