,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-23 14:31:00,165.23,NSE,165.26,165.23,165.26,POWGRI,13551
317,2021-03-23 14:32:00,165.23,NSE,165.38,165.23,165.26,POWGRI,24468
318,2021-03-23 14:33:00,165.23,NSE,165.26,165.19,165.23,POWGRI,16744
319,2021-03-23 14:34:00,165.19,NSE,165.23,165.19,165.23,POWGRI,12547
320,2021-03-23 14:35:00,165.23,NSE,165.23,165.15,165.23,POWGRI,22287
321,2021-03-23 14:36:00,165.26,NSE,165.3,165.19,165.19,POWGRI,17076
322,2021-03-23 14:37:00,165.23,NSE,165.3,165.23,165.3,POWGRI,6508
323,2021-03-23 14:38:00,165.26,NSE,165.3,165.15,165.23,POWGRI,25833
324,2021-03-23 14:39:00,165.26,NSE,165.3,165.26,165.26,POWGRI,7044
325,2021-03-23 14:40:00,165.26,NSE,165.3,165.26,165.3,POWGRI,9800
326,2021-03-23 14:41:00,165.3,NSE,165.34,165.23,165.3,POWGRI,25760
327,2021-03-23 14:42:00,165.3,NSE,165.49,165.3,165.3,POWGRI,31365
328,2021-03-23 14:43:00,165.34,NSE,165.45,165.26,165.3,POWGRI,19877
329,2021-03-23 14:44:00,165.34,NSE,165.41,165.34,165.41,POWGRI,16191
330,2021-03-23 14:45:00,165.23,NSE,165.38,165.23,165.34,POWGRI,20469
331,2021-03-23 14:46:00,165.08,NSE,165.26,165.08,165.26,POWGRI,77209
332,2021-03-23 14:47:00,165.23,NSE,165.26,165.11,165.11,POWGRI,25765
333,2021-03-23 14:48:00,165.15,NSE,165.23,165.08,165.23,POWGRI,6944
334,2021-03-23 14:49:00,165.08,NSE,165.11,165.08,165.08,POWGRI,14185
335,2021-03-23 14:50:00,165.26,NSE,165.34,165.04,165.08,POWGRI,62385
336,2021-03-23 14:51:00,165.15,NSE,165.34,165.15,165.26,POWGRI,15667
337,2021-03-23 14:52:00,165.15,NSE,165.19,165.08,165.15,POWGRI,20621
338,2021-03-23 14:53:00,165.08,NSE,165.19,165.08,165.15,POWGRI,27736
339,2021-03-23 14:54:00,165.15,NSE,165.19,165.04,165.04,POWGRI,34712
340,2021-03-23 14:55:00,165.11,NSE,165.19,165.08,165.19,POWGRI,11372
341,2021-03-23 14:56:00,165.15,NSE,165.19,165.11,165.11,POWGRI,19867
342,2021-03-23 14:57:00,165.11,NSE,165.15,165.11,165.15,POWGRI,26463
343,2021-03-23 14:58:00,165.19,NSE,165.26,165.15,165.19,POWGRI,39923
344,2021-03-23 14:59:00,165.08,NSE,165.19,165.0,165.19,POWGRI,38491
345,2021-03-23 15:00:00,165.08,NSE,165.11,165.04,165.08,POWGRI,48728
346,2021-03-23 15:01:00,164.78,NSE,165.04,164.74,165.04,POWGRI,119529
347,2021-03-23 15:02:00,164.78,NSE,164.81,164.74,164.78,POWGRI,77817
348,2021-03-23 15:03:00,164.66,NSE,164.81,164.66,164.81,POWGRI,66839
349,2021-03-23 15:04:00,164.59,NSE,164.7,164.29,164.7,POWGRI,125371
350,2021-03-23 15:05:00,164.33,NSE,164.59,164.33,164.59,POWGRI,54524
351,2021-03-23 15:06:00,164.4,NSE,164.44,164.33,164.33,POWGRI,77065
352,2021-03-23 15:07:00,164.51,NSE,164.55,164.4,164.44,POWGRI,68588
353,2021-03-23 15:08:00,164.44,NSE,164.55,164.4,164.55,POWGRI,44340
354,2021-03-23 15:09:00,164.4,NSE,164.51,164.36,164.4,POWGRI,82608
355,2021-03-23 15:10:00,164.4,NSE,164.51,164.33,164.48,POWGRI,68599
356,2021-03-23 15:11:00,164.29,NSE,164.4,164.25,164.4,POWGRI,100348
357,2021-03-23 15:12:00,164.21,NSE,164.33,163.95,164.25,POWGRI,106408
358,2021-03-23 15:13:00,164.25,NSE,164.4,164.25,164.25,POWGRI,112132
359,2021-03-23 15:14:00,164.06,NSE,164.29,164.06,164.25,POWGRI,106697
360,2021-03-23 15:15:00,164.33,NSE,164.36,164.03,164.03,POWGRI,139571
361,2021-03-23 15:16:00,164.44,NSE,164.44,164.14,164.29,POWGRI,98281
362,2021-03-23 15:17:00,164.21,NSE,164.44,164.21,164.44,POWGRI,68415
363,2021-03-23 15:18:00,164.1,NSE,164.21,164.03,164.21,POWGRI,131147
364,2021-03-23 15:19:00,163.99,NSE,164.1,163.95,164.1,POWGRI,116265
365,2021-03-23 15:20:00,163.99,NSE,164.06,163.95,164.03,POWGRI,100040
366,2021-03-23 15:21:00,163.99,NSE,164.1,163.88,163.99,POWGRI,243259
367,2021-03-23 15:22:00,164.18,NSE,164.21,163.99,164.03,POWGRI,95941
368,2021-03-23 15:23:00,164.03,NSE,164.29,163.95,164.21,POWGRI,88852
369,2021-03-23 15:24:00,163.91,NSE,163.99,163.91,163.99,POWGRI,74189
370,2021-03-23 15:25:00,163.99,NSE,163.99,163.88,163.95,POWGRI,77213
371,2021-03-23 15:26:00,164.03,NSE,164.06,163.95,163.99,POWGRI,57299
372,2021-03-23 15:27:00,164.18,NSE,164.18,164.03,164.06,POWGRI,75037
373,2021-03-23 15:28:00,164.21,NSE,164.21,164.06,164.14,POWGRI,58467
374,2021-03-23 15:29:00,164.25,NSE,164.25,164.14,164.21,POWGRI,27441
