,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-20 14:31:00,215.95,NSE,216.0,215.8,215.8,POWGRI,2390
318,2022-10-20 14:32:00,215.85,NSE,215.95,215.8,215.95,POWGRI,63713
319,2022-10-20 14:33:00,215.9,NSE,215.95,215.8,215.85,POWGRI,12884
320,2022-10-20 14:34:00,216.0,NSE,216.0,215.9,215.95,POWGRI,7344
321,2022-10-20 14:35:00,215.95,NSE,216.0,215.95,215.95,POWGRI,6949
322,2022-10-20 14:36:00,216.15,NSE,216.2,216.0,216.0,POWGRI,22732
323,2022-10-20 14:37:00,216.25,NSE,216.3,216.2,216.2,POWGRI,12187
324,2022-10-20 14:38:00,216.3,NSE,216.4,216.25,216.25,POWGRI,46795
325,2022-10-20 14:39:00,216.45,NSE,216.5,216.3,216.35,POWGRI,20848
326,2022-10-20 14:40:00,216.45,NSE,216.5,216.4,216.4,POWGRI,14846
327,2022-10-20 14:41:00,216.4,NSE,216.5,216.35,216.5,POWGRI,68843
328,2022-10-20 14:42:00,216.45,NSE,216.5,216.35,216.35,POWGRI,12554
329,2022-10-20 14:43:00,216.35,NSE,216.45,216.25,216.45,POWGRI,45260
330,2022-10-20 14:44:00,216.3,NSE,216.45,216.3,216.4,POWGRI,10251
331,2022-10-20 14:45:00,216.35,NSE,216.35,216.3,216.35,POWGRI,4135
332,2022-10-20 14:46:00,216.35,NSE,216.35,216.3,216.3,POWGRI,6033
333,2022-10-20 14:47:00,216.45,NSE,216.45,216.3,216.3,POWGRI,41209
334,2022-10-20 14:48:00,216.4,NSE,216.45,216.4,216.45,POWGRI,8825
335,2022-10-20 14:49:00,216.35,NSE,216.45,216.3,216.4,POWGRI,26158
336,2022-10-20 14:50:00,216.35,NSE,216.35,216.3,216.35,POWGRI,5930
337,2022-10-20 14:51:00,216.3,NSE,216.35,216.25,216.3,POWGRI,30380
338,2022-10-20 14:52:00,216.3,NSE,216.3,216.25,216.3,POWGRI,16234
339,2022-10-20 14:53:00,216.4,NSE,216.4,216.3,216.3,POWGRI,5229
340,2022-10-20 14:54:00,216.35,NSE,216.4,216.35,216.35,POWGRI,20306
341,2022-10-20 14:55:00,216.5,NSE,216.5,216.35,216.4,POWGRI,28912
342,2022-10-20 14:56:00,216.5,NSE,216.5,216.4,216.45,POWGRI,50023
343,2022-10-20 14:57:00,216.45,NSE,216.5,216.45,216.5,POWGRI,16319
344,2022-10-20 14:58:00,216.6,NSE,216.6,216.45,216.5,POWGRI,31456
345,2022-10-20 14:59:00,216.55,NSE,216.65,216.55,216.6,POWGRI,33852
346,2022-10-20 15:00:00,216.95,NSE,217.0,216.55,216.6,POWGRI,183910
347,2022-10-20 15:01:00,217.0,NSE,217.0,216.85,217.0,POWGRI,60539
348,2022-10-20 15:02:00,217.25,NSE,217.4,216.95,216.95,POWGRI,110873
349,2022-10-20 15:03:00,217.35,NSE,217.5,217.3,217.3,POWGRI,88335
350,2022-10-20 15:04:00,217.3,NSE,217.45,217.3,217.45,POWGRI,111106
351,2022-10-20 15:05:00,217.3,NSE,217.35,217.25,217.35,POWGRI,45870
352,2022-10-20 15:06:00,217.25,NSE,217.3,217.2,217.3,POWGRI,23237
353,2022-10-20 15:07:00,217.2,NSE,217.25,217.2,217.25,POWGRI,23771
354,2022-10-20 15:08:00,217.4,NSE,217.5,217.2,217.2,POWGRI,107606
355,2022-10-20 15:09:00,217.5,NSE,217.5,217.35,217.35,POWGRI,67735
356,2022-10-20 15:10:00,217.55,NSE,217.6,217.5,217.55,POWGRI,57463
357,2022-10-20 15:11:00,217.65,NSE,217.7,217.6,217.6,POWGRI,95277
358,2022-10-20 15:12:00,217.7,NSE,217.7,217.6,217.6,POWGRI,51042
359,2022-10-20 15:13:00,217.55,NSE,217.65,217.55,217.65,POWGRI,183533
360,2022-10-20 15:14:00,217.55,NSE,217.55,217.5,217.55,POWGRI,24287
361,2022-10-20 15:15:00,217.5,NSE,217.55,217.45,217.5,POWGRI,77488
362,2022-10-20 15:16:00,217.55,NSE,217.55,217.5,217.55,POWGRI,24627
363,2022-10-20 15:17:00,217.55,NSE,217.6,217.5,217.5,POWGRI,57844
364,2022-10-20 15:18:00,217.55,NSE,217.6,217.55,217.55,POWGRI,52820
365,2022-10-20 15:19:00,217.75,NSE,217.75,217.55,217.55,POWGRI,65194
366,2022-10-20 15:20:00,217.85,NSE,217.95,217.7,217.75,POWGRI,180494
367,2022-10-20 15:21:00,217.8,NSE,217.9,217.8,217.9,POWGRI,104199
368,2022-10-20 15:22:00,217.8,NSE,217.85,217.75,217.8,POWGRI,61458
369,2022-10-20 15:23:00,217.9,NSE,217.9,217.8,217.85,POWGRI,35041
370,2022-10-20 15:24:00,218.0,NSE,218.0,217.85,217.9,POWGRI,98058
371,2022-10-20 15:25:00,217.95,NSE,218.0,217.9,217.95,POWGRI,73880
372,2022-10-20 15:26:00,217.95,NSE,218.0,217.9,217.9,POWGRI,78961
373,2022-10-20 15:27:00,217.95,NSE,218.0,217.9,217.95,POWGRI,59013
374,2022-10-20 15:28:00,217.7,NSE,217.95,217.7,217.95,POWGRI,36252
375,2022-10-20 15:29:00,217.75,NSE,217.75,217.55,217.75,POWGRI,13704
