,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-21 14:32:00,141.08,NSE,141.11,140.81,141.04,POWGRI,195004
318,2020-12-21 14:33:00,140.21,NSE,141.11,140.06,141.11,POWGRI,213363
319,2020-12-21 14:34:00,140.4,NSE,140.51,139.88,140.25,POWGRI,259044
320,2020-12-21 14:35:00,140.48,NSE,140.48,140.25,140.44,POWGRI,73511
321,2020-12-21 14:36:00,140.78,NSE,140.93,140.48,140.48,POWGRI,99268
322,2020-12-21 14:37:00,141.23,NSE,141.23,140.74,140.78,POWGRI,108263
323,2020-12-21 14:38:00,141.45,NSE,141.64,141.19,141.23,POWGRI,113081
324,2020-12-21 14:39:00,141.11,NSE,141.53,141.11,141.41,POWGRI,47459
325,2020-12-21 14:40:00,141.45,NSE,141.45,141.11,141.15,POWGRI,60149
326,2020-12-21 14:41:00,141.45,NSE,141.86,141.41,141.64,POWGRI,79293
327,2020-12-21 14:42:00,141.68,NSE,141.86,141.41,141.49,POWGRI,60963
328,2020-12-21 14:43:00,141.26,NSE,141.71,141.19,141.71,POWGRI,44716
329,2020-12-21 14:44:00,140.81,NSE,141.3,140.74,141.3,POWGRI,113229
330,2020-12-21 14:45:00,140.89,NSE,141.15,140.85,140.93,POWGRI,42381
331,2020-12-21 14:46:00,140.85,NSE,141.11,140.78,140.89,POWGRI,53989
332,2020-12-21 14:47:00,140.66,NSE,140.96,140.59,140.81,POWGRI,32987
333,2020-12-21 14:48:00,140.36,NSE,140.59,140.29,140.55,POWGRI,154155
334,2020-12-21 14:49:00,140.48,NSE,140.48,140.25,140.36,POWGRI,58284
335,2020-12-21 14:50:00,140.29,NSE,140.63,140.29,140.48,POWGRI,40536
336,2020-12-21 14:51:00,140.55,NSE,140.63,140.29,140.29,POWGRI,94600
337,2020-12-21 14:52:00,140.81,NSE,140.81,140.48,140.59,POWGRI,30917
338,2020-12-21 14:53:00,140.18,NSE,140.85,140.14,140.85,POWGRI,32159
339,2020-12-21 14:54:00,140.06,NSE,140.33,140.06,140.18,POWGRI,33188
340,2020-12-21 14:55:00,139.69,NSE,140.03,139.58,140.03,POWGRI,65171
341,2020-12-21 14:56:00,139.69,NSE,139.8,139.24,139.8,POWGRI,102408
342,2020-12-21 14:57:00,139.43,NSE,139.69,139.43,139.69,POWGRI,35067
343,2020-12-21 14:58:00,139.39,NSE,139.5,139.35,139.35,POWGRI,30649
344,2020-12-21 14:59:00,138.9,NSE,139.39,138.34,139.39,POWGRI,170652
345,2020-12-21 15:00:00,139.13,NSE,139.28,138.98,139.13,POWGRI,108748
346,2020-12-21 15:01:00,139.5,NSE,139.8,139.05,139.05,POWGRI,79160
347,2020-12-21 15:02:00,139.8,NSE,139.8,139.09,139.09,POWGRI,77565
348,2020-12-21 15:03:00,139.84,NSE,139.88,139.43,139.8,POWGRI,69771
349,2020-12-21 15:04:00,139.8,NSE,140.1,139.69,139.84,POWGRI,60288
350,2020-12-21 15:05:00,139.31,NSE,139.8,139.09,139.8,POWGRI,70113
351,2020-12-21 15:06:00,139.35,NSE,139.46,139.24,139.43,POWGRI,36941
352,2020-12-21 15:07:00,139.54,NSE,139.65,139.35,139.35,POWGRI,56087
353,2020-12-21 15:08:00,139.01,NSE,139.5,138.86,139.2,POWGRI,105092
354,2020-12-21 15:09:00,139.01,NSE,139.2,138.68,139.09,POWGRI,217264
355,2020-12-21 15:10:00,138.86,NSE,139.24,138.86,138.98,POWGRI,51092
356,2020-12-21 15:11:00,139.01,NSE,139.13,138.94,138.98,POWGRI,95945
357,2020-12-21 15:12:00,139.05,NSE,139.09,138.83,139.05,POWGRI,135559
358,2020-12-21 15:13:00,139.46,NSE,139.46,139.01,139.05,POWGRI,39457
359,2020-12-21 15:14:00,139.2,NSE,139.5,139.13,139.39,POWGRI,61272
360,2020-12-21 15:15:00,139.16,NSE,139.39,139.05,139.16,POWGRI,85481
361,2020-12-21 15:16:00,139.05,NSE,139.2,138.94,138.94,POWGRI,106013
362,2020-12-21 15:17:00,138.98,NSE,139.05,138.83,138.86,POWGRI,164359
363,2020-12-21 15:18:00,139.35,NSE,139.43,139.01,139.09,POWGRI,57115
364,2020-12-21 15:19:00,139.24,NSE,139.5,139.24,139.5,POWGRI,90941
365,2020-12-21 15:20:00,139.16,NSE,139.39,139.05,139.28,POWGRI,57788
366,2020-12-21 15:21:00,138.98,NSE,139.24,138.6,139.13,POWGRI,291265
367,2020-12-21 15:22:00,139.28,NSE,139.28,138.98,138.98,POWGRI,20221
368,2020-12-21 15:23:00,139.31,NSE,139.43,139.24,139.39,POWGRI,44488
369,2020-12-21 15:24:00,139.24,NSE,139.31,139.13,139.2,POWGRI,31032
370,2020-12-21 15:25:00,138.98,NSE,139.24,138.68,139.24,POWGRI,120331
371,2020-12-21 15:26:00,139.28,NSE,139.35,138.98,138.98,POWGRI,37867
372,2020-12-21 15:27:00,139.13,NSE,139.28,139.05,139.28,POWGRI,16611
373,2020-12-21 15:28:00,139.13,NSE,139.2,138.79,139.05,POWGRI,47037
374,2020-12-21 15:29:00,139.13,NSE,139.13,138.98,139.01,POWGRI,11981
