,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-24 14:31:00,176.55,NSE,176.6,176.5,176.55,POWGRI,3164
318,2021-09-24 14:32:00,176.5,NSE,176.55,176.5,176.55,POWGRI,3248
319,2021-09-24 14:33:00,176.55,NSE,176.55,176.5,176.55,POWGRI,3411
320,2021-09-24 14:34:00,176.55,NSE,176.55,176.5,176.55,POWGRI,7241
321,2021-09-24 14:35:00,176.55,NSE,176.55,176.5,176.55,POWGRI,12583
322,2021-09-24 14:36:00,176.4,NSE,176.55,176.4,176.55,POWGRI,7492
323,2021-09-24 14:37:00,176.25,NSE,176.35,176.15,176.25,POWGRI,48860
324,2021-09-24 14:38:00,176.3,NSE,176.3,176.3,176.3,POWGRI,16575
325,2021-09-24 14:39:00,176.2,NSE,176.3,176.1,176.3,POWGRI,11589
326,2021-09-24 14:40:00,176.25,NSE,176.25,176.15,176.25,POWGRI,29153
327,2021-09-24 14:41:00,176.25,NSE,176.25,176.2,176.25,POWGRI,58054
328,2021-09-24 14:42:00,176.25,NSE,176.25,176.2,176.25,POWGRI,10477
329,2021-09-24 14:43:00,176.2,NSE,176.25,176.2,176.25,POWGRI,3502
330,2021-09-24 14:44:00,176.45,NSE,176.45,176.3,176.35,POWGRI,43155
331,2021-09-24 14:45:00,176.4,NSE,176.45,176.35,176.45,POWGRI,8927
332,2021-09-24 14:46:00,176.35,NSE,176.4,176.25,176.4,POWGRI,3373
333,2021-09-24 14:47:00,176.35,NSE,176.35,176.25,176.25,POWGRI,18248
334,2021-09-24 14:48:00,176.35,NSE,176.35,176.3,176.35,POWGRI,24175
335,2021-09-24 14:49:00,176.35,NSE,176.35,176.3,176.35,POWGRI,703
336,2021-09-24 14:50:00,176.3,NSE,176.35,176.25,176.35,POWGRI,3024
337,2021-09-24 14:51:00,176.25,NSE,176.3,176.2,176.3,POWGRI,14264
338,2021-09-24 14:52:00,176.3,NSE,176.3,176.25,176.3,POWGRI,8859
339,2021-09-24 14:53:00,176.35,NSE,176.35,176.25,176.3,POWGRI,8785
340,2021-09-24 14:54:00,176.35,NSE,176.35,176.3,176.35,POWGRI,6893
341,2021-09-24 14:55:00,176.45,NSE,176.45,176.3,176.35,POWGRI,48637
342,2021-09-24 14:56:00,176.4,NSE,176.45,176.35,176.35,POWGRI,2492
343,2021-09-24 14:57:00,176.45,NSE,176.45,176.35,176.4,POWGRI,6825
344,2021-09-24 14:58:00,176.45,NSE,176.45,176.4,176.45,POWGRI,19796
345,2021-09-24 14:59:00,176.4,NSE,176.45,176.35,176.45,POWGRI,15572
346,2021-09-24 15:00:00,176.45,NSE,176.55,176.35,176.35,POWGRI,36371
347,2021-09-24 15:01:00,176.45,NSE,176.5,176.45,176.45,POWGRI,4888
348,2021-09-24 15:02:00,176.45,NSE,176.5,176.4,176.5,POWGRI,11628
349,2021-09-24 15:03:00,176.35,NSE,176.45,176.3,176.45,POWGRI,11782
350,2021-09-24 15:04:00,176.4,NSE,176.4,176.3,176.35,POWGRI,44347
351,2021-09-24 15:05:00,176.3,NSE,176.45,176.3,176.45,POWGRI,9870
352,2021-09-24 15:06:00,176.25,NSE,176.35,176.25,176.35,POWGRI,8016
353,2021-09-24 15:07:00,176.2,NSE,176.3,176.2,176.3,POWGRI,10907
354,2021-09-24 15:08:00,176.25,NSE,176.3,176.15,176.25,POWGRI,15922
355,2021-09-24 15:09:00,176.15,NSE,176.3,176.15,176.3,POWGRI,24786
356,2021-09-24 15:10:00,176.2,NSE,176.3,176.15,176.15,POWGRI,26151
357,2021-09-24 15:11:00,176.2,NSE,176.3,176.2,176.3,POWGRI,16749
358,2021-09-24 15:12:00,176.15,NSE,176.2,176.1,176.2,POWGRI,22767
359,2021-09-24 15:13:00,176.2,NSE,176.25,176.1,176.1,POWGRI,75563
360,2021-09-24 15:14:00,176.25,NSE,176.25,176.2,176.25,POWGRI,10478
361,2021-09-24 15:15:00,176.1,NSE,176.25,176.1,176.25,POWGRI,45379
362,2021-09-24 15:16:00,176.05,NSE,176.15,176.0,176.15,POWGRI,32538
363,2021-09-24 15:17:00,176.1,NSE,176.15,176.0,176.0,POWGRI,27655
364,2021-09-24 15:18:00,176.15,NSE,176.15,176.05,176.15,POWGRI,17747
365,2021-09-24 15:19:00,176.1,NSE,176.15,176.05,176.1,POWGRI,13729
366,2021-09-24 15:20:00,176.0,NSE,176.15,176.0,176.15,POWGRI,22868
367,2021-09-24 15:21:00,176.0,NSE,176.05,175.95,176.0,POWGRI,23535
368,2021-09-24 15:22:00,176.0,NSE,176.0,175.95,176.0,POWGRI,38416
369,2021-09-24 15:23:00,176.0,NSE,176.05,175.95,176.0,POWGRI,25818
370,2021-09-24 15:24:00,175.9,NSE,175.95,175.85,175.95,POWGRI,16714
371,2021-09-24 15:25:00,175.95,NSE,176.0,175.9,175.95,POWGRI,36317
372,2021-09-24 15:26:00,175.95,NSE,176.0,175.95,176.0,POWGRI,32350
373,2021-09-24 15:27:00,176.0,NSE,176.0,175.8,175.95,POWGRI,53009
374,2021-09-24 15:28:00,176.25,NSE,176.4,176.0,176.0,POWGRI,22593
375,2021-09-24 15:29:00,176.25,NSE,176.45,176.2,176.2,POWGRI,14502
