,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-02 14:31:00,225.85,NSE,226.0,225.7,225.8,POWGRI,35100
318,2022-06-02 14:32:00,225.8,NSE,225.9,225.8,225.9,POWGRI,3275
319,2022-06-02 14:33:00,225.95,NSE,226.0,225.7,225.7,POWGRI,8054
320,2022-06-02 14:34:00,225.7,NSE,226.0,225.7,226.0,POWGRI,16501
321,2022-06-02 14:35:00,225.85,NSE,225.85,225.7,225.75,POWGRI,7465
322,2022-06-02 14:36:00,225.8,NSE,225.9,225.7,225.85,POWGRI,11156
323,2022-06-02 14:37:00,226.0,NSE,226.0,225.8,225.9,POWGRI,10325
324,2022-06-02 14:38:00,225.8,NSE,226.0,225.8,226.0,POWGRI,11606
325,2022-06-02 14:39:00,226.0,NSE,226.1,225.85,225.85,POWGRI,121553
326,2022-06-02 14:40:00,226.1,NSE,226.1,225.95,226.0,POWGRI,27430
327,2022-06-02 14:41:00,225.9,NSE,226.1,225.75,226.1,POWGRI,25759
328,2022-06-02 14:42:00,225.9,NSE,225.9,225.8,225.9,POWGRI,1346
329,2022-06-02 14:43:00,225.95,NSE,225.95,225.85,225.9,POWGRI,3597
330,2022-06-02 14:44:00,225.85,NSE,225.95,225.85,225.95,POWGRI,4725
331,2022-06-02 14:45:00,225.9,NSE,225.9,225.8,225.9,POWGRI,13566
332,2022-06-02 14:46:00,225.9,NSE,225.9,225.85,225.9,POWGRI,5570
333,2022-06-02 14:47:00,225.9,NSE,225.9,225.8,225.9,POWGRI,3055
334,2022-06-02 14:48:00,225.9,NSE,225.95,225.85,225.85,POWGRI,39454
335,2022-06-02 14:49:00,225.85,NSE,225.9,225.75,225.9,POWGRI,6499
336,2022-06-02 14:50:00,225.9,NSE,225.9,225.75,225.85,POWGRI,10397
337,2022-06-02 14:51:00,225.75,NSE,225.9,225.75,225.9,POWGRI,11898
338,2022-06-02 14:52:00,225.75,NSE,225.75,225.7,225.75,POWGRI,12911
339,2022-06-02 14:53:00,225.75,NSE,225.8,225.7,225.75,POWGRI,10927
340,2022-06-02 14:54:00,225.7,NSE,225.75,225.7,225.75,POWGRI,1024
341,2022-06-02 14:55:00,225.7,NSE,225.95,225.7,225.8,POWGRI,180097
342,2022-06-02 14:56:00,225.7,NSE,225.8,225.65,225.7,POWGRI,46432
343,2022-06-02 14:57:00,225.75,NSE,225.85,225.6,225.75,POWGRI,32291
344,2022-06-02 14:58:00,225.6,NSE,225.75,225.6,225.7,POWGRI,49286
345,2022-06-02 14:59:00,225.65,NSE,225.85,225.6,225.75,POWGRI,45492
346,2022-06-02 15:00:00,225.7,NSE,225.9,225.6,225.85,POWGRI,47206
347,2022-06-02 15:01:00,225.55,NSE,225.8,225.45,225.65,POWGRI,90241
348,2022-06-02 15:02:00,225.2,NSE,225.55,225.1,225.55,POWGRI,28225
349,2022-06-02 15:03:00,225.65,NSE,225.7,225.1,225.3,POWGRI,47738
350,2022-06-02 15:04:00,225.7,NSE,225.85,225.5,225.65,POWGRI,92330
351,2022-06-02 15:05:00,225.65,NSE,225.8,225.55,225.65,POWGRI,16729
352,2022-06-02 15:06:00,225.75,NSE,225.9,225.5,225.6,POWGRI,86475
353,2022-06-02 15:07:00,225.55,NSE,225.75,225.45,225.75,POWGRI,64088
354,2022-06-02 15:08:00,225.45,NSE,225.65,225.3,225.55,POWGRI,78786
355,2022-06-02 15:09:00,225.55,NSE,225.6,225.35,225.45,POWGRI,32261
356,2022-06-02 15:10:00,225.5,NSE,225.55,225.35,225.55,POWGRI,16043
357,2022-06-02 15:11:00,225.55,NSE,225.6,225.3,225.4,POWGRI,335824
358,2022-06-02 15:12:00,225.35,NSE,225.55,225.15,225.55,POWGRI,42282
359,2022-06-02 15:13:00,225.3,NSE,225.4,225.15,225.3,POWGRI,91875
360,2022-06-02 15:14:00,225.55,NSE,225.55,225.1,225.25,POWGRI,155818
361,2022-06-02 15:15:00,225.45,NSE,225.6,225.45,225.5,POWGRI,93476
362,2022-06-02 15:16:00,225.5,NSE,225.5,225.35,225.45,POWGRI,26704
363,2022-06-02 15:17:00,225.5,NSE,225.55,225.4,225.5,POWGRI,31058
364,2022-06-02 15:18:00,225.45,NSE,225.6,225.45,225.55,POWGRI,108179
365,2022-06-02 15:19:00,225.45,NSE,225.5,225.1,225.45,POWGRI,185343
366,2022-06-02 15:20:00,225.6,NSE,225.6,225.45,225.45,POWGRI,61420
367,2022-06-02 15:21:00,225.55,NSE,225.6,225.55,225.55,POWGRI,21783
368,2022-06-02 15:22:00,225.6,NSE,225.65,225.55,225.6,POWGRI,65883
369,2022-06-02 15:23:00,225.55,NSE,225.6,225.45,225.6,POWGRI,23603
370,2022-06-02 15:24:00,225.6,NSE,225.6,225.55,225.6,POWGRI,95742
371,2022-06-02 15:25:00,225.5,NSE,225.6,225.5,225.6,POWGRI,36925
372,2022-06-02 15:26:00,225.8,NSE,225.8,225.5,225.5,POWGRI,58779
373,2022-06-02 15:27:00,225.95,NSE,226.1,225.8,225.8,POWGRI,82480
374,2022-06-02 15:28:00,226.0,NSE,226.0,225.7,225.85,POWGRI,18971
375,2022-06-02 15:29:00,226.4,NSE,226.4,225.5,225.85,POWGRI,143950
