,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-16 14:30:00,246.3,NSE,246.3,246.2,246.25,POWGRI,4836
318,2023-08-16 14:31:00,246.3,NSE,246.3,246.2,246.3,POWGRI,3625
319,2023-08-16 14:32:00,246.35,NSE,246.35,246.25,246.3,POWGRI,3979
320,2023-08-16 14:33:00,246.4,NSE,246.4,246.35,246.35,POWGRI,6533
321,2023-08-16 14:34:00,246.35,NSE,246.4,246.3,246.35,POWGRI,2895
322,2023-08-16 14:35:00,246.25,NSE,246.4,246.25,246.35,POWGRI,10027
323,2023-08-16 14:36:00,246.2,NSE,246.35,246.2,246.3,POWGRI,12343
324,2023-08-16 14:37:00,246.3,NSE,246.4,246.3,246.35,POWGRI,10276
325,2023-08-16 14:38:00,246.3,NSE,246.4,246.25,246.3,POWGRI,3140
326,2023-08-16 14:39:00,246.45,NSE,246.45,246.3,246.3,POWGRI,7119
327,2023-08-16 14:40:00,246.45,NSE,246.45,246.4,246.4,POWGRI,3509
328,2023-08-16 14:41:00,246.45,NSE,246.45,246.35,246.4,POWGRI,8534
329,2023-08-16 14:42:00,246.45,NSE,246.45,246.3,246.45,POWGRI,18720
330,2023-08-16 14:43:00,246.6,NSE,246.6,246.45,246.45,POWGRI,11164
331,2023-08-16 14:44:00,246.55,NSE,246.65,246.55,246.6,POWGRI,6972
332,2023-08-16 14:45:00,246.8,NSE,246.8,246.55,246.55,POWGRI,19037
333,2023-08-16 14:46:00,246.7,NSE,246.8,246.65,246.75,POWGRI,24380
334,2023-08-16 14:47:00,247.15,NSE,247.2,246.7,246.8,POWGRI,95707
335,2023-08-16 14:48:00,246.95,NSE,247.15,246.8,247.15,POWGRI,48439
336,2023-08-16 14:49:00,246.8,NSE,246.95,246.75,246.95,POWGRI,34741
337,2023-08-16 14:50:00,246.8,NSE,246.9,246.75,246.85,POWGRI,9645
338,2023-08-16 14:51:00,246.75,NSE,246.8,246.65,246.8,POWGRI,7505
339,2023-08-16 14:52:00,246.65,NSE,246.75,246.65,246.75,POWGRI,7747
340,2023-08-16 14:53:00,246.6,NSE,246.7,246.5,246.7,POWGRI,35175
341,2023-08-16 14:54:00,246.6,NSE,246.7,246.5,246.6,POWGRI,7379
342,2023-08-16 14:55:00,246.6,NSE,246.65,246.5,246.5,POWGRI,7293
343,2023-08-16 14:56:00,246.55,NSE,246.65,246.55,246.6,POWGRI,13987
344,2023-08-16 14:57:00,246.65,NSE,246.65,246.55,246.6,POWGRI,16500
345,2023-08-16 14:58:00,246.55,NSE,246.6,246.5,246.55,POWGRI,15499
346,2023-08-16 14:59:00,246.6,NSE,246.6,246.6,246.6,POWGRI,15762
347,2023-08-16 15:00:00,247.15,NSE,247.2,246.75,246.75,POWGRI,53117
348,2023-08-16 15:01:00,247.45,NSE,247.45,247.15,247.2,POWGRI,185521
349,2023-08-16 15:02:00,247.4,NSE,247.4,247.3,247.3,POWGRI,60118
350,2023-08-16 15:03:00,247.5,NSE,247.5,247.4,247.45,POWGRI,64225
351,2023-08-16 15:04:00,247.5,NSE,247.5,247.35,247.5,POWGRI,93694
352,2023-08-16 15:05:00,247.9,NSE,248.0,247.75,247.75,POWGRI,194577
353,2023-08-16 15:06:00,247.8,NSE,248.0,247.8,247.95,POWGRI,76318
354,2023-08-16 15:07:00,247.85,NSE,248.0,247.8,247.8,POWGRI,67722
355,2023-08-16 15:08:00,247.9,NSE,247.9,247.75,247.85,POWGRI,50067
356,2023-08-16 15:09:00,247.7,NSE,247.9,247.6,247.9,POWGRI,71275
357,2023-08-16 15:10:00,247.95,NSE,248.0,247.65,247.65,POWGRI,63817
358,2023-08-16 15:11:00,248.1,NSE,248.1,247.95,247.95,POWGRI,51556
359,2023-08-16 15:12:00,248.0,NSE,248.15,247.95,248.1,POWGRI,113050
360,2023-08-16 15:13:00,248.1,NSE,248.1,247.8,247.95,POWGRI,55349
361,2023-08-16 15:14:00,248.1,NSE,248.15,247.9,248.1,POWGRI,84723
362,2023-08-16 15:15:00,248.3,NSE,248.3,248.1,248.1,POWGRI,83094
363,2023-08-16 15:16:00,248.35,NSE,248.35,248.3,248.3,POWGRI,61595
364,2023-08-16 15:17:00,248.35,NSE,248.35,248.3,248.3,POWGRI,103902
365,2023-08-16 15:18:00,248.45,NSE,248.45,248.3,248.35,POWGRI,115364
366,2023-08-16 15:19:00,248.5,NSE,248.5,248.45,248.45,POWGRI,111289
367,2023-08-16 15:20:00,248.5,NSE,248.6,248.45,248.5,POWGRI,81345
368,2023-08-16 15:21:00,248.45,NSE,248.5,248.4,248.5,POWGRI,59475
369,2023-08-16 15:22:00,248.5,NSE,248.6,248.45,248.5,POWGRI,73814
370,2023-08-16 15:23:00,248.55,NSE,248.55,248.45,248.45,POWGRI,49870
371,2023-08-16 15:24:00,248.55,NSE,248.6,248.45,248.5,POWGRI,83563
372,2023-08-16 15:25:00,248.45,NSE,248.6,248.45,248.5,POWGRI,93355
373,2023-08-16 15:26:00,248.45,NSE,248.5,248.4,248.45,POWGRI,55729
374,2023-08-16 15:27:00,248.45,NSE,248.55,248.45,248.5,POWGRI,88132
375,2023-08-16 15:28:00,247.95,NSE,248.45,247.95,248.45,POWGRI,178125
376,2023-08-16 15:29:00,248.3,NSE,248.6,247.85,247.95,POWGRI,52037
