,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-01 14:30:00,218.05,NSE,218.2,218.05,218.15,POWGRI,17019
317,2022-08-01 14:31:00,218.2,NSE,218.2,218.05,218.05,POWGRI,25176
318,2022-08-01 14:32:00,218.2,NSE,218.2,218.15,218.15,POWGRI,7735
319,2022-08-01 14:33:00,218.2,NSE,218.2,218.15,218.2,POWGRI,6223
320,2022-08-01 14:34:00,218.1,NSE,218.15,218.05,218.15,POWGRI,20956
321,2022-08-01 14:35:00,218.05,NSE,218.1,218.0,218.1,POWGRI,3488
322,2022-08-01 14:36:00,218.1,NSE,218.15,218.05,218.05,POWGRI,15022
323,2022-08-01 14:37:00,218.15,NSE,218.15,218.05,218.1,POWGRI,7448
324,2022-08-01 14:38:00,218.1,NSE,218.15,218.05,218.1,POWGRI,3110
325,2022-08-01 14:39:00,218.1,NSE,218.15,217.95,218.15,POWGRI,38697
326,2022-08-01 14:40:00,217.9,NSE,218.1,217.9,218.0,POWGRI,15722
327,2022-08-01 14:41:00,218.0,NSE,218.0,217.9,218.0,POWGRI,1511
328,2022-08-01 14:42:00,217.95,NSE,218.05,217.95,217.95,POWGRI,10200
329,2022-08-01 14:43:00,218.1,NSE,218.1,218.0,218.0,POWGRI,5510
330,2022-08-01 14:44:00,218.1,NSE,218.1,218.05,218.1,POWGRI,3168
331,2022-08-01 14:45:00,218.05,NSE,218.2,218.05,218.2,POWGRI,8000
332,2022-08-01 14:46:00,218.15,NSE,218.15,218.0,218.05,POWGRI,7770
333,2022-08-01 14:47:00,218.05,NSE,218.1,218.0,218.1,POWGRI,10164
334,2022-08-01 14:48:00,218.1,NSE,218.2,218.05,218.1,POWGRI,10963
335,2022-08-01 14:49:00,218.2,NSE,218.2,218.05,218.05,POWGRI,33661
336,2022-08-01 14:50:00,218.2,NSE,218.25,218.15,218.15,POWGRI,6078
337,2022-08-01 14:51:00,218.2,NSE,218.2,218.1,218.15,POWGRI,8505
338,2022-08-01 14:52:00,218.1,NSE,218.2,218.1,218.15,POWGRI,8273
339,2022-08-01 14:53:00,218.15,NSE,218.2,218.1,218.15,POWGRI,17066
340,2022-08-01 14:54:00,218.05,NSE,218.3,218.05,218.1,POWGRI,35947
341,2022-08-01 14:55:00,218.15,NSE,218.15,217.95,218.0,POWGRI,52490
342,2022-08-01 14:56:00,218.1,NSE,218.15,218.0,218.15,POWGRI,3021
343,2022-08-01 14:57:00,218.0,NSE,218.1,217.9,218.1,POWGRI,26903
344,2022-08-01 14:58:00,217.95,NSE,218.0,217.85,218.0,POWGRI,4352
345,2022-08-01 14:59:00,217.95,NSE,217.95,217.85,217.85,POWGRI,2608
346,2022-08-01 15:00:00,218.05,NSE,218.1,217.9,217.95,POWGRI,42967
347,2022-08-01 15:01:00,218.2,NSE,218.25,218.05,218.05,POWGRI,32642
348,2022-08-01 15:02:00,218.4,NSE,218.4,218.15,218.15,POWGRI,70931
349,2022-08-01 15:03:00,218.35,NSE,218.4,218.25,218.35,POWGRI,61656
350,2022-08-01 15:04:00,218.7,NSE,218.7,218.25,218.25,POWGRI,68877
351,2022-08-01 15:05:00,218.6,NSE,218.75,218.5,218.65,POWGRI,79622
352,2022-08-01 15:06:00,218.75,NSE,218.8,218.55,218.65,POWGRI,46615
353,2022-08-01 15:07:00,218.7,NSE,218.85,218.65,218.8,POWGRI,36758
354,2022-08-01 15:08:00,218.8,NSE,218.9,218.7,218.8,POWGRI,61861
355,2022-08-01 15:09:00,218.6,NSE,218.85,218.45,218.8,POWGRI,70857
356,2022-08-01 15:10:00,218.65,NSE,218.7,218.5,218.6,POWGRI,37685
357,2022-08-01 15:11:00,218.85,NSE,218.95,218.65,218.7,POWGRI,33389
358,2022-08-01 15:12:00,218.9,NSE,218.95,218.85,218.9,POWGRI,31851
359,2022-08-01 15:13:00,218.8,NSE,218.95,218.75,218.85,POWGRI,95501
360,2022-08-01 15:14:00,218.85,NSE,218.85,218.75,218.8,POWGRI,35626
361,2022-08-01 15:15:00,218.75,NSE,218.9,218.7,218.8,POWGRI,73477
362,2022-08-01 15:16:00,218.85,NSE,218.95,218.75,218.75,POWGRI,64177
363,2022-08-01 15:17:00,218.95,NSE,219.0,218.8,218.9,POWGRI,46696
364,2022-08-01 15:18:00,218.8,NSE,218.95,218.8,218.95,POWGRI,80530
365,2022-08-01 15:19:00,219.0,NSE,219.1,218.85,218.85,POWGRI,49964
366,2022-08-01 15:20:00,219.3,NSE,219.4,219.05,219.1,POWGRI,122467
367,2022-08-01 15:21:00,219.4,NSE,219.4,219.25,219.25,POWGRI,66262
368,2022-08-01 15:22:00,219.4,NSE,219.4,219.35,219.4,POWGRI,55032
369,2022-08-01 15:23:00,219.7,NSE,219.7,219.35,219.35,POWGRI,47489
370,2022-08-01 15:24:00,219.85,NSE,219.9,219.7,219.75,POWGRI,43852
371,2022-08-01 15:25:00,220.0,NSE,220.1,219.8,219.85,POWGRI,68063
372,2022-08-01 15:26:00,219.95,NSE,220.15,219.9,220.1,POWGRI,64033
373,2022-08-01 15:27:00,219.9,NSE,219.95,219.8,219.95,POWGRI,29865
374,2022-08-01 15:28:00,219.6,NSE,219.8,219.2,219.8,POWGRI,70343
375,2022-08-01 15:29:00,219.5,NSE,219.6,219.5,219.55,POWGRI,18468
